Original
Raw:-6.242734826839945,-12.319360549057233,-2.8562673666357985,6.6739572366174205,-5.383186242750647,-5.372935517698176,-6.20443939137268,-2.2986691828826458,-2.8357722673733807,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random73
Raw:-6.242734826839948,-12.319360549057237,-2.8562673666358034,6.673957236617423,-5.383186242750643,-5.372935517698177,-6.204439391372678,-2.2986691828826484,-2.8357722673733834,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random74
Raw:-6.2427348268399445,-12.319360549057235,-2.856267366635803,6.673957236617422,-5.383186242750648,-5.372935517698176,-6.204439391372676,-2.298669182882648,-2.835772267373383,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random75
Raw:-6.242734826839945,-12.319360549057238,-2.856267366635802,6.673957236617424,-5.383186242750648,-5.372935517698179,-6.204439391372676,-2.2986691828826453,-2.8357722673733843,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random76
Raw:-6.242734826839949,-12.31936054905724,-2.8562673666358034,6.673957236617423,-5.383186242750648,-5.372935517698176,-6.204439391372679,-2.298669182882645,-2.8357722673733843,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random77
Raw:-6.242734826839945,-12.319360549057238,-2.8562673666358016,6.6739572366174205,-5.383186242750646,-5.3729355176981795,-6.204439391372681,-2.2986691828826444,-2.8357722673733816,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random78
Raw:-6.242734826839949,-12.319360549057235,-2.856267366635805,6.673957236617424,-5.38318624275065,-5.3729355176981795,-6.204439391372681,-2.298669182882643,-2.8357722673733843,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random79
Raw:-6.242734826839948,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750649,-5.37293551769818,-6.204439391372681,-2.298669182882642,-2.8357722673733843,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random80
Raw:-6.242734826839948,-12.319360549057235,-2.8562673666357994,6.673957236617422,-5.383186242750647,-5.372935517698178,-6.20443939137268,-2.298669182882646,-2.8357722673733834,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random81
Raw:-6.242734826839945,-12.319360549057233,-2.8562673666358003,6.673957236617421,-5.383186242750647,-5.372935517698178,-6.204439391372676,-2.298669182882647,-2.835772267373381,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random82
Raw:-6.242734826839945,-12.31936054905724,-2.8562673666358007,6.673957236617422,-5.383186242750644,-5.3729355176981795,-6.204439391372679,-2.2986691828826467,-2.835772267373384,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random83
Raw:-6.2427348268399445,-12.319360549057235,-2.8562673666358007,6.673957236617422,-5.383186242750644,-5.3729355176981795,-6.204439391372679,-2.298669182882648,-2.835772267373386,6.7443419649502525
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random84
Raw:-6.242734826839943,-12.319360549057233,-2.856267366635802,6.6739572366174205,-5.383186242750644,-5.372935517698177,-6.204439391372677,-2.2986691828826467,-2.835772267373381,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random85
Raw:-6.242734826839945,-12.319360549057235,-2.8562673666358003,6.673957236617421,-5.383186242750649,-5.372935517698178,-6.20443939137268,-2.2986691828826427,-2.835772267373384,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random86
Raw:-6.2427348268399445,-12.319360549057235,-2.856267366635798,6.673957236617421,-5.383186242750648,-5.3729355176981795,-6.204439391372678,-2.298669182882644,-2.8357722673733834,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random87
Raw:-6.242734826839941,-12.319360549057233,-2.8562673666358007,6.673957236617419,-5.383186242750647,-5.372935517698179,-6.204439391372678,-2.298669182882646,-2.8357722673733803,6.744341964950248
EFT:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random88
Raw:-6.242734826839946,-12.319360549057235,-2.856267366635804,6.673957236617423,-5.383186242750649,-5.372935517698178,-6.204439391372678,-2.2986691828826453,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random89
Raw:-6.242734826839943,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750645,-5.372935517698178,-6.20443939137268,-2.2986691828826453,-2.8357722673733816,6.744341964950248
EFT:-6.2427348268399445,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random90
Raw:-6.242734826839946,-12.319360549057233,-2.8562673666358016,6.673957236617423,-5.383186242750649,-5.372935517698178,-6.204439391372681,-2.298669182882646,-2.8357722673733816,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random91
Raw:-6.2427348268399445,-12.319360549057233,-2.856267366635802,6.673957236617421,-5.3831862427506465,-5.372935517698178,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random92
Raw:-6.242734826839945,-12.319360549057231,-2.8562673666358034,6.673957236617422,-5.383186242750653,-5.372935517698178,-6.204439391372678,-2.298669182882645,-2.835772267373384,6.7443419649502445
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random93
Raw:-6.242734826839944,-12.319360549057238,-2.8562673666357994,6.673957236617422,-5.38318624275065,-5.372935517698177,-6.2044393913726825,-2.298669182882645,-2.835772267373385,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random94
Raw:-6.2427348268399445,-12.319360549057237,-2.8562673666358003,6.673957236617424,-5.38318624275065,-5.372935517698177,-6.20443939137268,-2.2986691828826484,-2.835772267373381,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random95
Raw:-6.242734826839946,-12.319360549057238,-2.856267366635803,6.673957236617424,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826467,-2.8357722673733843,6.744341964950249
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random96
Raw:-6.242734826839947,-12.319360549057237,-2.8562673666358034,6.673957236617424,-5.383186242750647,-5.372935517698175,-6.2044393913726825,-2.2986691828826467,-2.8357722673733834,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random97
Raw:-6.242734826839946,-12.319360549057237,-2.8562673666358007,6.673957236617421,-5.383186242750646,-5.372935517698177,-6.204439391372681,-2.2986691828826458,-2.8357722673733816,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random98
Raw:-6.242734826839948,-12.319360549057238,-2.8562673666358016,6.673957236617422,-5.38318624275065,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733816,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random99
Raw:-6.242734826839945,-12.319360549057238,-2.8562673666358003,6.673957236617419,-5.383186242750651,-5.37293551769818,-6.204439391372675,-2.2986691828826453,-2.835772267373383,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random100
Raw:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.67395723661742,-5.383186242750646,-5.372935517698177,-6.20443939137268,-2.2986691828826458,-2.8357722673733834,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random101
Raw:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617422,-5.383186242750647,-5.372935517698177,-6.20443939137268,-2.2986691828826453,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random102
Raw:-6.2427348268399445,-12.319360549057237,-2.856267366635801,6.67395723661742,-5.383186242750645,-5.372935517698181,-6.204439391372679,-2.298669182882645,-2.835772267373385,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random103
Raw:-6.242734826839945,-12.319360549057233,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698179,-6.204439391372678,-2.2986691828826427,-2.8357722673733843,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random104
Raw:-6.242734826839947,-12.319360549057238,-2.8562673666358016,6.673957236617422,-5.383186242750649,-5.372935517698181,-6.204439391372678,-2.2986691828826444,-2.835772267373383,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random105
Raw:-6.242734826839945,-12.319360549057237,-2.8562673666358025,6.673957236617422,-5.383186242750647,-5.3729355176981795,-6.20443939137268,-2.2986691828826418,-2.835772267373386,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random106
Raw:-6.242734826839945,-12.319360549057237,-2.8562673666358,6.673957236617421,-5.383186242750646,-5.372935517698176,-6.204439391372677,-2.298669182882646,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random107
Raw:-6.242734826839944,-12.319360549057237,-2.856267366635802,6.67395723661742,-5.383186242750643,-5.372935517698179,-6.204439391372681,-2.2986691828826458,-2.8357722673733834,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random108
Raw:-6.24273482683994,-12.319360549057233,-2.8562673666358003,6.673957236617419,-5.3831862427506465,-5.372935517698174,-6.204439391372679,-2.298669182882647,-2.8357722673733776,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random109
Raw:-6.242734826839942,-12.319360549057237,-2.856267366635802,6.6739572366174205,-5.383186242750646,-5.3729355176981795,-6.204439391372678,-2.2986691828826435,-2.835772267373384,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random110
Raw:-6.2427348268399445,-12.319360549057235,-2.8562673666358034,6.673957236617421,-5.383186242750649,-5.372935517698181,-6.204439391372676,-2.2986691828826427,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random111
Raw:-6.242734826839946,-12.319360549057237,-2.856267366635805,6.6739572366174205,-5.383186242750647,-5.3729355176981795,-6.20443939137268,-2.298669182882643,-2.8357722673733834,6.744341964950251
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random112
Raw:-6.242734826839948,-12.319360549057238,-2.856267366635803,6.673957236617424,-5.383186242750648,-5.3729355176981795,-6.2044393913726825,-2.2986691828826458,-2.8357722673733843,6.744341964950248
