Original
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793276,3.8129134126450026
Random74
Raw:-20.248538975380974,-12.03362772130193,-11.920479298397767,0.8704624047425662,-10.562977576193985,19.906646613955438,-8.684874183234529,-17.50864582693232,0.10607783177932734,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.8129134126450026
Random75
Raw:-20.24853897538097,-12.03362772130192,-11.920479298397767,0.870462404742564,-10.562977576193985,19.90664661395543,-8.68487418323453,-17.508645826932316,0.106077831779324,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932742,3.8129134126450026
Random76
Raw:-20.24853897538098,-12.03362772130193,-11.920479298397767,0.8704624047425681,-10.562977576193981,19.906646613955438,-8.684874183234536,-17.508645826932312,0.10607783177931984,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932742,3.8129134126450026
Random77
Raw:-20.248538975380967,-12.033627721301933,-11.920479298397758,0.8704624047425666,-10.562977576193983,19.90664661395543,-8.684874183234529,-17.508645826932316,0.10607783177932778,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932725,3.8129134126450026
Random78
Raw:-20.248538975380974,-12.033627721301926,-11.920479298397769,0.8704624047425706,-10.56297757619398,19.906646613955434,-8.684874183234527,-17.508645826932316,0.10607783177932592,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random79
Raw:-20.248538975380974,-12.033627721301926,-11.920479298397767,0.8704624047425721,-10.562977576193983,19.906646613955427,-8.684874183234534,-17.508645826932316,0.1060778317793275,3.8129134126450066
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793274,3.8129134126450026
Random80
Raw:-20.248538975380978,-12.03362772130193,-11.920479298397765,0.8704624047425678,-10.56297757619398,19.906646613955434,-8.684874183234527,-17.508645826932312,0.106077831779328,3.812913412645002
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932713,3.8129134126450026
Random81
Raw:-20.248538975380967,-12.033627721301924,-11.920479298397762,0.8704624047425691,-10.562977576193985,19.906646613955438,-8.684874183234532,-17.508645826932316,0.10607783177932906,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random82
Raw:-20.24853897538097,-12.033627721301931,-11.920479298397762,0.8704624047425684,-10.562977576193981,19.906646613955438,-8.684874183234532,-17.508645826932316,0.1060778317793275,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793274,3.812913412645002
Random83
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397764,0.8704624047425703,-10.562977576193985,19.90664661395544,-8.68487418323453,-17.508645826932316,0.10607783177932734,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.8129134126450026
Random84
Raw:-20.248538975380974,-12.033627721301935,-11.920479298397765,0.8704624047425683,-10.562977576193983,19.90664661395544,-8.68487418323453,-17.50864582693232,0.1060778317793275,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random85
Raw:-20.248538975380967,-12.033627721301924,-11.92047929839776,0.8704624047425653,-10.562977576193978,19.90664661395543,-8.68487418323453,-17.508645826932305,0.10607783177932922,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425689,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932728,3.812913412645002
Random86
Raw:-20.248538975380974,-12.033627721301926,-11.920479298397767,0.8704624047425686,-10.562977576193989,19.906646613955438,-8.684874183234536,-17.508645826932316,0.10607783177932334,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932711,3.8129134126450026
Random87
Raw:-20.248538975380967,-12.03362772130193,-11.920479298397765,0.8704624047425695,-10.562977576193981,19.90664661395543,-8.684874183234532,-17.508645826932316,0.10607783177933255,3.812913412644998
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random88
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397757,0.870462404742568,-10.562977576193987,19.90664661395544,-8.68487418323453,-17.50864582693232,0.10607783177933078,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932745,3.812913412645003
Random89
Raw:-20.248538975380974,-12.033627721301926,-11.920479298397767,0.8704624047425642,-10.562977576193981,19.906646613955438,-8.684874183234525,-17.508645826932312,0.10607783177932867,3.812913412644994
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.870462404742569,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random90
Raw:-20.24853897538098,-12.033627721301931,-11.920479298397762,0.8704624047425713,-10.562977576193981,19.90664661395544,-8.68487418323454,-17.508645826932312,0.10607783177932645,3.812913412645002
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random91
Raw:-20.24853897538097,-12.033627721301931,-11.920479298397765,0.870462404742566,-10.562977576193983,19.906646613955438,-8.684874183234532,-17.50864582693232,0.10607783177932817,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random92
Raw:-20.248538975380967,-12.033627721301933,-11.92047929839776,0.870462404742568,-10.56297757619399,19.90664661395543,-8.684874183234534,-17.508645826932316,0.10607783177933067,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random93
Raw:-20.248538975380967,-12.03362772130193,-11.920479298397765,0.8704624047425634,-10.562977576193987,19.906646613955434,-8.684874183234527,-17.508645826932316,0.10607783177932872,3.812913412644999
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932727,3.812913412645003
Random94
Raw:-20.248538975380978,-12.033627721301924,-11.920479298397767,0.8704624047425665,-10.562977576193987,19.906646613955438,-8.684874183234532,-17.508645826932312,0.10607783177932578,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.8129134126450026
Random95
Raw:-20.24853897538097,-12.033627721301924,-11.920479298397765,0.8704624047425662,-10.562977576193987,19.906646613955438,-8.684874183234529,-17.50864582693232,0.10607783177932689,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932731,3.8129134126450026
Random96
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397764,0.8704624047425699,-10.562977576193983,19.90664661395543,-8.684874183234536,-17.508645826932316,0.10607783177933072,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random97
Raw:-20.248538975380963,-12.033627721301924,-11.920479298397764,0.8704624047425698,-10.562977576193992,19.906646613955438,-8.684874183234532,-17.508645826932323,0.10607783177932878,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932736,3.8129134126450026
Random98
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397762,0.8704624047425681,-10.562977576193985,19.906646613955434,-8.684874183234532,-17.50864582693232,0.10607783177932956,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random99
Raw:-20.248538975380974,-12.03362772130193,-11.920479298397765,0.8704624047425694,-10.562977576193987,19.90664661395543,-8.684874183234536,-17.508645826932316,0.10607783177932445,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793274,3.8129134126450026
Random100
Raw:-20.248538975380978,-12.033627721301928,-11.92047929839776,0.8704624047425699,-10.562977576193981,19.906646613955434,-8.684874183234536,-17.50864582693231,0.10607783177932822,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932727,3.812913412645003
Random101
Raw:-20.248538975380967,-12.033627721301926,-11.920479298397762,0.8704624047425715,-10.56297757619398,19.906646613955424,-8.684874183234529,-17.508645826932312,0.10607783177933153,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random102
Raw:-20.248538975380978,-12.033627721301928,-11.92047929839777,0.8704624047425705,-10.56297757619398,19.906646613955445,-8.684874183234536,-17.508645826932312,0.10607783177932822,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932707,3.8129134126450026
Random103
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397762,0.8704624047425662,-10.562977576193983,19.90664661395543,-8.684874183234529,-17.50864582693231,0.10607783177933222,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932707,3.8129134126450026
Random104
Raw:-20.24853897538097,-12.033627721301928,-11.920479298397767,0.8704624047425638,-10.562977576193981,19.90664661395543,-8.684874183234527,-17.50864582693232,0.10607783177932373,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random105
Raw:-20.248538975380963,-12.033627721301926,-11.920479298397764,0.8704624047425642,-10.562977576193985,19.906646613955438,-8.68487418323453,-17.508645826932316,0.10607783177933133,3.8129134126450004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932754,3.8129134126450026
Random106
Raw:-20.24853897538097,-12.033627721301928,-11.920479298397767,0.8704624047425673,-10.56297757619397,19.906646613955434,-8.684874183234523,-17.50864582693232,0.10607783177932972,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932738,3.8129134126450026
Random107
Raw:-20.248538975380967,-12.033627721301926,-11.920479298397764,0.870462404742564,-10.562977576193981,19.90664661395543,-8.684874183234527,-17.50864582693231,0.10607783177932911,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random108
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397764,0.8704624047425659,-10.562977576193976,19.90664661395543,-8.684874183234525,-17.508645826932312,0.10607783177933666,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932689,3.8129134126450026
Random109
Raw:-20.248538975380974,-12.033627721301926,-11.920479298397764,0.8704624047425702,-10.562977576193978,19.90664661395543,-8.684874183234534,-17.508645826932312,0.10607783177932245,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.8129134126450026
Random110
Raw:-20.248538975380974,-12.033627721301936,-11.920479298397764,0.8704624047425711,-10.562977576193987,19.906646613955438,-8.684874183234529,-17.508645826932316,0.10607783177932711,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932742,3.8129134126450026
