Original
Raw:-11.81724902093324,-6.573835479798845,-8.318035877988263,-8.15213624016981,14.4961839050799,-10.081609336148816,-12.233882320169775,-1.3117303998170418,-8.076308739665068,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random74
Raw:-11.817249020933232,-6.573835479798844,-8.318035877988256,-8.152136240169812,14.496183905079894,-10.081609336148816,-12.233882320169776,-1.3117303998170402,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random75
Raw:-11.817249020933236,-6.573835479798847,-8.318035877988256,-8.152136240169815,14.496183905079898,-10.08160933614882,-12.233882320169778,-1.311730399817041,-8.076308739665068,7.902349532480606
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random76
Raw:-11.817249020933232,-6.57383547979884,-8.318035877988256,-8.152136240169817,14.496183905079896,-10.081609336148825,-12.233882320169773,-1.3117303998170422,-8.076308739665064,7.902349532480604
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random77
Raw:-11.817249020933234,-6.5738354797988405,-8.318035877988256,-8.152136240169822,14.496183905079901,-10.081609336148821,-12.233882320169776,-1.3117303998170442,-8.076308739665066,7.902349532480601
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random78
Raw:-11.817249020933234,-6.573835479798843,-8.31803587798826,-8.152136240169815,14.4961839050799,-10.081609336148817,-12.23388232016978,-1.3117303998170424,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random79
Raw:-11.817249020933236,-6.5738354797988405,-8.318035877988256,-8.152136240169819,14.496183905079898,-10.081609336148823,-12.233882320169775,-1.3117303998170402,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random80
Raw:-11.817249020933232,-6.573835479798841,-8.318035877988258,-8.152136240169817,14.496183905079892,-10.08160933614882,-12.233882320169775,-1.311730399817043,-8.076308739665068,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random81
Raw:-11.81724902093324,-6.573835479798846,-8.318035877988262,-8.152136240169815,14.496183905079903,-10.081609336148817,-12.233882320169778,-1.3117303998170424,-8.076308739665071,7.9023495324806055
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random82
Raw:-11.817249020933236,-6.573835479798846,-8.318035877988258,-8.152136240169822,14.496183905079896,-10.081609336148821,-12.233882320169782,-1.311730399817041,-8.076308739665066,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random83
Raw:-11.817249020933234,-6.5738354797988405,-8.31803587798826,-8.152136240169824,14.496183905079903,-10.08160933614882,-12.233882320169776,-1.3117303998170415,-8.076308739665063,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random84
Raw:-11.817249020933236,-6.573835479798842,-8.318035877988256,-8.152136240169819,14.496183905079898,-10.08160933614882,-12.233882320169775,-1.3117303998170426,-8.076308739665066,7.902349532480602
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random85
Raw:-11.817249020933232,-6.573835479798843,-8.318035877988256,-8.152136240169819,14.496183905079894,-10.08160933614882,-12.233882320169775,-1.3117303998170438,-8.076308739665068,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random86
Raw:-11.81724902093323,-6.573835479798842,-8.318035877988255,-8.152136240169813,14.496183905079896,-10.081609336148817,-12.233882320169773,-1.3117303998170424,-8.076308739665063,7.9023495324806
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random87
Raw:-11.817249020933236,-6.573835479798841,-8.318035877988258,-8.152136240169822,14.496183905079898,-10.081609336148823,-12.233882320169775,-1.3117303998170415,-8.076308739665064,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random88
Raw:-11.817249020933232,-6.573835479798841,-8.318035877988256,-8.152136240169819,14.496183905079894,-10.081609336148821,-12.233882320169773,-1.3117303998170395,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random89
Raw:-11.817249020933232,-6.573835479798839,-8.318035877988256,-8.15213624016982,14.496183905079898,-10.081609336148823,-12.23388232016978,-1.311730399817039,-8.076308739665068,7.902349532480604
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random90
Raw:-11.817249020933234,-6.573835479798837,-8.318035877988262,-8.152136240169822,14.496183905079903,-10.081609336148817,-12.233882320169775,-1.311730399817042,-8.076308739665059,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random91
Raw:-11.817249020933229,-6.5738354797988405,-8.318035877988258,-8.152136240169819,14.496183905079896,-10.08160933614882,-12.233882320169773,-1.3117303998170438,-8.076308739665066,7.902349532480602
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random92
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988256,-8.152136240169815,14.496183905079896,-10.081609336148816,-12.23388232016978,-1.3117303998170413,-8.076308739665071,7.902349532480604
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random93
Raw:-11.81724902093324,-6.573835479798842,-8.318035877988258,-8.152136240169817,14.496183905079903,-10.081609336148817,-12.23388232016978,-1.311730399817042,-8.07630873966507,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random94
Raw:-11.817249020933236,-6.573835479798842,-8.318035877988256,-8.152136240169815,14.496183905079898,-10.081609336148816,-12.233882320169776,-1.3117303998170429,-8.076308739665063,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random95
Raw:-11.81724902093324,-6.573835479798841,-8.318035877988263,-8.152136240169817,14.496183905079898,-10.081609336148816,-12.23388232016977,-1.3117303998170415,-8.076308739665068,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random96
Raw:-11.81724902093323,-6.57383547979884,-8.318035877988255,-8.152136240169819,14.496183905079898,-10.08160933614882,-12.233882320169773,-1.311730399817042,-8.076308739665059,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random97
Raw:-11.817249020933236,-6.573835479798845,-8.31803587798826,-8.152136240169812,14.496183905079892,-10.081609336148821,-12.233882320169775,-1.311730399817043,-8.07630873966507,7.902349532480604
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480604
Random98
Raw:-11.81724902093324,-6.573835479798843,-8.318035877988258,-8.152136240169819,14.4961839050799,-10.081609336148817,-12.233882320169778,-1.3117303998170406,-8.076308739665064,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random99
Raw:-11.817249020933238,-6.573835479798844,-8.318035877988258,-8.152136240169819,14.496183905079898,-10.081609336148817,-12.233882320169776,-1.3117303998170424,-8.076308739665064,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random100
Raw:-11.817249020933236,-6.573835479798844,-8.318035877988262,-8.152136240169813,14.496183905079898,-10.081609336148817,-12.233882320169775,-1.3117303998170384,-8.07630873966507,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random101
Raw:-11.817249020933232,-6.5738354797988405,-8.318035877988253,-8.152136240169819,14.496183905079894,-10.08160933614882,-12.233882320169775,-1.3117303998170389,-8.076308739665063,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random102
Raw:-11.817249020933236,-6.573835479798845,-8.31803587798826,-8.15213624016981,14.496183905079894,-10.081609336148816,-12.233882320169773,-1.3117303998170442,-8.076308739665066,7.902349532480601
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random103
Raw:-11.817249020933232,-6.573835479798841,-8.318035877988255,-8.152136240169819,14.496183905079896,-10.08160933614882,-12.233882320169775,-1.3117303998170422,-8.076308739665064,7.9023495324806
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random104
Raw:-11.817249020933232,-6.573835479798844,-8.318035877988255,-8.15213624016982,14.496183905079894,-10.081609336148816,-12.233882320169776,-1.311730399817041,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random105
Raw:-11.817249020933238,-6.573835479798844,-8.318035877988256,-8.152136240169815,14.49618390507989,-10.081609336148814,-12.233882320169778,-1.3117303998170415,-8.076308739665068,7.902349532480604
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random106
Raw:-11.817249020933236,-6.5738354797988405,-8.318035877988262,-8.15213624016982,14.496183905079898,-10.08160933614882,-12.233882320169773,-1.3117303998170435,-8.076308739665064,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random107
Raw:-11.817249020933236,-6.573835479798843,-8.31803587798826,-8.152136240169815,14.496183905079892,-10.08160933614882,-12.233882320169773,-1.3117303998170442,-8.076308739665064,7.902349532480606
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random108
Raw:-11.81724902093323,-6.573835479798844,-8.318035877988255,-8.152136240169819,14.496183905079892,-10.081609336148814,-12.233882320169773,-1.3117303998170409,-8.076308739665066,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random109
Raw:-11.817249020933238,-6.573835479798844,-8.318035877988255,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169775,-1.3117303998170406,-8.07630873966507,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random110
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169812,14.496183905079898,-10.081609336148814,-12.233882320169775,-1.3117303998170449,-8.076308739665068,7.902349532480599
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random111
Raw:-11.817249020933234,-6.573835479798842,-8.31803587798826,-8.152136240169817,14.496183905079901,-10.08160933614882,-12.233882320169775,-1.3117303998170458,-8.076308739665063,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random112
Raw:-11.817249020933236,-6.573835479798844,-8.31803587798826,-8.152136240169813,14.496183905079896,-10.081609336148814,-12.233882320169775,-1.3117303998170406,-8.076308739665068,7.9023495324806
