Original
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random75
Raw:-24.740086183517025,-19.332978565944785,-15.08138292769413,6.33903059804854,-26.700863708860822,30.216192720148662,-12.1321760330339,-17.74307125164704,-5.841513368660299,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random76
Raw:-24.740086183517022,-19.332978565944785,-15.081382927694133,6.339030598048541,-26.700863708860822,30.216192720148666,-12.132176033033902,-17.74307125164704,-5.841513368660305,6.038434022372936
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random77
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694138,6.339030598048545,-26.70086370886082,30.216192720148673,-12.132176033033907,-17.74307125164704,-5.841513368660298,6.038434022372943
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random78
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694134,6.3390305980485415,-26.700863708860815,30.216192720148666,-12.132176033033907,-17.743071251647045,-5.841513368660305,6.038434022372948
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random79
Raw:-24.74008618351704,-19.3329785659448,-15.081382927694136,6.339030598048549,-26.70086370886083,30.21619272014867,-12.132176033033907,-17.743071251647045,-5.841513368660301,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random80
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694133,6.339030598048548,-26.700863708860822,30.21619272014867,-12.132176033033913,-17.743071251647045,-5.841513368660305,6.0384340223729485
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random81
Raw:-24.740086183517043,-19.332978565944785,-15.081382927694138,6.3390305980485415,-26.70086370886082,30.216192720148662,-12.132176033033904,-17.743071251647038,-5.841513368660301,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random82
Raw:-24.74008618351703,-19.33297856594478,-15.081382927694136,6.3390305980485495,-26.700863708860826,30.21619272014867,-12.132176033033913,-17.743071251647045,-5.841513368660301,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random83
Raw:-24.74008618351704,-19.33297856594478,-15.081382927694133,6.3390305980485415,-26.70086370886082,30.216192720148673,-12.13217603303391,-17.743071251647045,-5.841513368660302,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random84
Raw:-24.74008618351703,-19.332978565944792,-15.081382927694134,6.339030598048544,-26.700863708860833,30.216192720148666,-12.132176033033906,-17.743071251647045,-5.8415133686603,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random85
Raw:-24.740086183517025,-19.332978565944785,-15.08138292769414,6.339030598048545,-26.700863708860815,30.216192720148666,-12.132176033033911,-17.743071251647038,-5.841513368660307,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random86
Raw:-24.740086183517047,-19.33297856594479,-15.081382927694134,6.339030598048543,-26.700863708860826,30.216192720148673,-12.1321760330339,-17.74307125164704,-5.841513368660303,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random87
Raw:-24.74008618351704,-19.33297856594479,-15.08138292769414,6.339030598048545,-26.700863708860826,30.21619272014867,-12.132176033033907,-17.743071251647045,-5.841513368660306,6.038434022372947
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random88
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694134,6.339030598048548,-26.700863708860815,30.21619272014867,-12.132176033033906,-17.743071251647052,-5.841513368660307,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random89
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694126,6.339030598048544,-26.700863708860833,30.21619272014867,-12.13217603303391,-17.74307125164704,-5.841513368660302,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random90
Raw:-24.740086183517036,-19.33297856594478,-15.081382927694138,6.339030598048544,-26.700863708860822,30.216192720148673,-12.132176033033902,-17.74307125164704,-5.841513368660301,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random91
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694131,6.339030598048548,-26.700863708860826,30.216192720148673,-12.132176033033906,-17.74307125164704,-5.8415133686603,6.038434022372945
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random92
Raw:-24.740086183517032,-19.33297856594478,-15.08138292769413,6.3390305980485415,-26.70086370886081,30.216192720148655,-12.132176033033906,-17.74307125164704,-5.8415133686603005,6.038434022372948
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random93
Raw:-24.74008618351703,-19.33297856594479,-15.081382927694131,6.339030598048545,-26.700863708860833,30.216192720148673,-12.132176033033902,-17.743071251647052,-5.8415133686603,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random94
Raw:-24.740086183517036,-19.33297856594479,-15.08138292769414,6.339030598048546,-26.700863708860822,30.216192720148676,-12.132176033033907,-17.743071251647045,-5.841513368660303,6.038434022372942
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random95
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694134,6.3390305980485415,-26.70086370886082,30.216192720148666,-12.132176033033906,-17.74307125164704,-5.841513368660305,6.038434022372944
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random96
Raw:-24.740086183517036,-19.332978565944785,-15.08138292769413,6.339030598048542,-26.70086370886082,30.216192720148673,-12.132176033033904,-17.74307125164704,-5.841513368660302,6.03843402237294
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random97
Raw:-24.740086183517036,-19.332978565944778,-15.081382927694136,6.339030598048541,-26.700863708860822,30.21619272014867,-12.132176033033904,-17.74307125164704,-5.841513368660303,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random98
Raw:-24.740086183517032,-19.3329785659448,-15.08138292769413,6.3390305980485415,-26.700863708860826,30.216192720148676,-12.132176033033902,-17.743071251647045,-5.8415133686603,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random99
Raw:-24.740086183517036,-19.332978565944785,-15.081382927694138,6.339030598048546,-26.700863708860826,30.21619272014867,-12.13217603303391,-17.743071251647045,-5.841513368660304,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random100
Raw:-24.74008618351704,-19.3329785659448,-15.081382927694138,6.3390305980485495,-26.700863708860822,30.216192720148673,-12.13217603303391,-17.743071251647045,-5.8415133686603,6.038434022372943
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random101
Raw:-24.74008618351703,-19.332978565944785,-15.081382927694133,6.339030598048544,-26.700863708860822,30.216192720148662,-12.132176033033904,-17.743071251647038,-5.841513368660298,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random102
Raw:-24.74008618351703,-19.332978565944785,-15.081382927694127,6.339030598048543,-26.700863708860826,30.216192720148662,-12.1321760330339,-17.743071251647038,-5.841513368660296,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random103
Raw:-24.74008618351704,-19.3329785659448,-15.081382927694142,6.339030598048543,-26.700863708860822,30.216192720148673,-12.132176033033904,-17.743071251647052,-5.841513368660303,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random104
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694134,6.339030598048545,-26.70086370886083,30.216192720148673,-12.132176033033899,-17.743071251647038,-5.8415133686603005,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random105
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694131,6.339030598048547,-26.70086370886084,30.21619272014868,-12.132176033033904,-17.743071251647045,-5.841513368660304,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random106
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694133,6.3390305980485495,-26.700863708860822,30.216192720148673,-12.132176033033902,-17.743071251647052,-5.8415133686603,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random107
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694131,6.339030598048547,-26.70086370886083,30.216192720148673,-12.132176033033911,-17.74307125164704,-5.841513368660304,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random108
Raw:-24.740086183517032,-19.33297856594479,-15.08138292769413,6.339030598048542,-26.70086370886082,30.216192720148662,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random109
Raw:-24.74008618351703,-19.332978565944785,-15.081382927694133,6.339030598048545,-26.700863708860826,30.21619272014868,-12.132176033033904,-17.743071251647052,-5.841513368660303,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random110
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694142,6.339030598048544,-26.70086370886082,30.21619272014868,-12.132176033033906,-17.743071251647038,-5.841513368660307,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random111
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694142,6.339030598048544,-26.70086370886082,30.21619272014867,-12.132176033033906,-17.743071251647045,-5.8415133686603,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
