Original
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random73
Raw:-8.710135929731711,-11.036152502364589,-8.196157480159123,-6.589745854815528,-0.805113071569491,-9.643501594500307,-13.095083143187697,6.176406963807413,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random74
Raw:-8.710135929731718,-11.036152502364589,-8.196157480159126,-6.589745854815525,-0.8051130715694913,-9.643501594500306,-13.095083143187697,6.1764069638074135,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random75
Raw:-8.710135929731711,-11.036152502364587,-8.196157480159124,-6.58974585481553,-0.8051130715694902,-9.643501594500309,-13.095083143187697,6.176406963807412,-10.245888960722242,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random76
Raw:-8.710135929731715,-11.036152502364583,-8.196157480159124,-6.589745854815529,-0.8051130715694919,-9.643501594500306,-13.095083143187695,6.176406963807413,-10.245888960722242,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random77
Raw:-8.71013592973172,-11.036152502364585,-8.19615748015913,-6.589745854815526,-0.8051130715694904,-9.643501594500307,-13.095083143187695,6.176406963807412,-10.24588896072224,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random78
Raw:-8.71013592973172,-11.036152502364581,-8.196157480159124,-6.589745854815525,-0.805113071569489,-9.643501594500307,-13.0950831431877,6.176406963807413,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random79
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159124,-6.5897458548155265,-0.8051130715694896,-9.643501594500306,-13.095083143187692,6.176406963807409,-10.245888960722242,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random80
Raw:-8.710135929731713,-11.036152502364587,-8.19615748015912,-6.589745854815528,-0.8051130715694919,-9.643501594500307,-13.095083143187695,6.176406963807412,-10.245888960722242,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random81
Raw:-8.710135929731717,-11.03615250236459,-8.196157480159128,-6.5897458548155265,-0.8051130715694929,-9.643501594500306,-13.095083143187694,6.176406963807409,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random82
Raw:-8.710135929731718,-11.036152502364583,-8.19615748015912,-6.589745854815526,-0.8051130715694916,-9.643501594500306,-13.0950831431877,6.17640696380741,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random83
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159126,-6.589745854815526,-0.8051130715694925,-9.643501594500302,-13.095083143187694,6.176406963807412,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random84
Raw:-8.710135929731717,-11.03615250236459,-8.196157480159126,-6.589745854815521,-0.8051130715694911,-9.643501594500306,-13.095083143187695,6.176406963807409,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random85
Raw:-8.710135929731718,-11.036152502364585,-8.196157480159123,-6.5897458548155265,-0.805113071569493,-9.643501594500306,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random86
Raw:-8.710135929731713,-11.036152502364583,-8.196157480159124,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187695,6.176406963807411,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random87
Raw:-8.710135929731713,-11.036152502364589,-8.196157480159124,-6.58974585481553,-0.8051130715694952,-9.643501594500307,-13.0950831431877,6.176406963807413,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random88
Raw:-8.71013592973172,-11.036152502364587,-8.196157480159124,-6.589745854815528,-0.8051130715694943,-9.643501594500306,-13.095083143187699,6.176406963807411,-10.245888960722242,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random89
Raw:-8.710135929731718,-11.036152502364585,-8.196157480159124,-6.589745854815524,-0.8051130715694902,-9.643501594500306,-13.095083143187699,6.176406963807409,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random90
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159126,-6.589745854815529,-0.8051130715694916,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random91
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159126,-6.5897458548155265,-0.8051130715694899,-9.643501594500306,-13.095083143187694,6.176406963807412,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random92
Raw:-8.710135929731718,-11.036152502364585,-8.196157480159124,-6.589745854815529,-0.8051130715694895,-9.643501594500309,-13.095083143187699,6.176406963807413,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random93
Raw:-8.710135929731708,-11.036152502364589,-8.196157480159126,-6.589745854815527,-0.8051130715694956,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random94
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159128,-6.589745854815529,-0.8051130715694947,-9.643501594500306,-13.0950831431877,6.176406963807411,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random95
Raw:-8.710135929731717,-11.036152502364587,-8.19615748015912,-6.58974585481553,-0.8051130715694907,-9.643501594500309,-13.095083143187699,6.1764069638074135,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random96
Raw:-8.71013592973172,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.805113071569491,-9.643501594500309,-13.095083143187699,6.176406963807411,-10.245888960722246,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random97
Raw:-8.710135929731718,-11.036152502364592,-8.196157480159124,-6.5897458548155265,-0.8051130715694923,-9.643501594500306,-13.095083143187697,6.176406963807411,-10.245888960722247,13.264001357543401
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random98
Raw:-8.710135929731711,-11.036152502364587,-8.196157480159123,-6.589745854815531,-0.8051130715694912,-9.643501594500306,-13.095083143187695,6.176406963807413,-10.245888960722239,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random99
Raw:-8.710135929731718,-11.036152502364589,-8.196157480159124,-6.5897458548155265,-0.8051130715694915,-9.643501594500307,-13.095083143187697,6.176406963807413,-10.245888960722242,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random100
Raw:-8.710135929731711,-11.036152502364583,-8.196157480159123,-6.589745854815528,-0.8051130715694864,-9.643501594500309,-13.095083143187695,6.176406963807414,-10.245888960722244,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random101
Raw:-8.710135929731717,-11.03615250236458,-8.196157480159124,-6.589745854815528,-0.8051130715694893,-9.643501594500302,-13.095083143187695,6.17640696380741,-10.245888960722239,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random102
Raw:-8.710135929731715,-11.036152502364585,-8.19615748015912,-6.58974585481553,-0.8051130715694916,-9.643501594500309,-13.095083143187699,6.176406963807412,-10.245888960722246,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random103
Raw:-8.710135929731718,-11.036152502364585,-8.19615748015913,-6.5897458548155265,-0.8051130715694924,-9.643501594500307,-13.095083143187694,6.176406963807411,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random104
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159123,-6.589745854815529,-0.8051130715694913,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random105
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159128,-6.5897458548155265,-0.8051130715694937,-9.643501594500306,-13.095083143187697,6.176406963807412,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random106
Raw:-8.710135929731713,-11.036152502364589,-8.196157480159124,-6.589745854815526,-0.8051130715694899,-9.643501594500306,-13.095083143187699,6.17640696380741,-10.24588896072224,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random107
Raw:-8.71013592973172,-11.036152502364587,-8.196157480159126,-6.589745854815528,-0.8051130715694912,-9.64350159450031,-13.095083143187695,6.1764069638074135,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random108
Raw:-8.710135929731711,-11.036152502364589,-8.196157480159123,-6.589745854815533,-0.8051130715694912,-9.643501594500306,-13.095083143187695,6.176406963807414,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random109
Raw:-8.710135929731715,-11.036152502364589,-8.196157480159126,-6.589745854815527,-0.8051130715694909,-9.643501594500307,-13.0950831431877,6.176406963807413,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random110
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159124,-6.589745854815529,-0.805113071569489,-9.643501594500306,-13.095083143187692,6.176406963807409,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random111
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159124,-6.589745854815525,-0.8051130715694914,-9.643501594500309,-13.095083143187699,6.176406963807412,-10.245888960722244,13.264001357543396
