Original
Raw:-13.933377780881857,-1.661920374410843,-0.8510111761623876,2.3124754328758566,-6.256256979519475,-12.408330181473907,-9.891380550874576,9.28457692410501,-6.264705030693965,-0.7550401271486071
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random72
Raw:-13.933377780881852,-1.661920374410845,-0.8510111761623834,2.312475432875861,-6.25625697951948,-12.408330181473909,-9.891380550874574,9.28457692410501,-6.264705030693965,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random73
Raw:-13.933377780881848,-1.6619203744108424,-0.8510111761623871,2.312475432875856,-6.256256979519474,-12.408330181473907,-9.891380550874574,9.28457692410501,-6.264705030693961,-0.7550401271486105
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random74
Raw:-13.933377780881848,-1.6619203744108442,-0.8510111761623873,2.3124754328758574,-6.256256979519474,-12.40833018147391,-9.891380550874576,9.284576924105014,-6.264705030693961,-0.7550401271486081
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random75
Raw:-13.933377780881852,-1.6619203744108435,-0.8510111761623838,2.3124754328758557,-6.2562569795194785,-12.408330181473907,-9.89138055087457,9.284576924105014,-6.26470503069396,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random76
Raw:-13.933377780881857,-1.6619203744108457,-0.851011176162386,2.31247543287586,-6.2562569795194785,-12.40833018147391,-9.891380550874574,9.28457692410501,-6.264705030693962,-0.7550401271486105
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random77
Raw:-13.933377780881857,-1.6619203744108437,-0.851011176162383,2.3124754328758588,-6.256256979519482,-12.408330181473907,-9.891380550874574,9.284576924105014,-6.264705030693966,-0.7550401271486145
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random78
Raw:-13.933377780881852,-1.661920374410847,-0.8510111761623851,2.312475432875858,-6.256256979519478,-12.408330181473909,-9.891380550874572,9.284576924105007,-6.264705030693963,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random79
Raw:-13.933377780881846,-1.6619203744108417,-0.8510111761623851,2.3124754328758597,-6.256256979519478,-12.408330181473909,-9.891380550874574,9.284576924105009,-6.2647050306939605,-0.7550401271486096
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random80
Raw:-13.933377780881855,-1.661920374410846,-0.851011176162384,2.312475432875859,-6.256256979519482,-12.408330181473906,-9.891380550874576,9.284576924105012,-6.264705030693964,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random81
Raw:-13.933377780881854,-1.6619203744108433,-0.8510111761623855,2.312475432875857,-6.256256979519476,-12.408330181473909,-9.89138055087457,9.284576924105012,-6.26470503069396,-0.7550401271486086
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random82
Raw:-13.933377780881852,-1.6619203744108422,-0.8510111761623841,2.3124754328758588,-6.256256979519479,-12.408330181473914,-9.891380550874576,9.284576924105014,-6.264705030693965,-0.7550401271486105
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random83
Raw:-13.933377780881852,-1.6619203744108426,-0.8510111761623845,2.31247543287586,-6.25625697951948,-12.408330181473906,-9.891380550874581,9.284576924105009,-6.264705030693962,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random84
Raw:-13.933377780881854,-1.6619203744108446,-0.8510111761623833,2.312475432875858,-6.256256979519485,-12.408330181473907,-9.891380550874574,9.284576924105012,-6.264705030693962,-0.75504012714861
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random85
Raw:-13.933377780881859,-1.661920374410844,-0.8510111761623829,2.312475432875862,-6.256256979519484,-12.408330181473907,-9.891380550874574,9.284576924105009,-6.264705030693965,-0.7550401271486126
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random86
Raw:-13.933377780881854,-1.6619203744108404,-0.8510111761623872,2.3124754328758583,-6.256256979519482,-12.408330181473909,-9.891380550874574,9.28457692410501,-6.264705030693964,-0.7550401271486115
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random87
Raw:-13.933377780881854,-1.6619203744108446,-0.8510111761623825,2.312475432875861,-6.256256979519485,-12.408330181473906,-9.891380550874574,9.28457692410501,-6.264705030693961,-0.7550401271486128
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random88
Raw:-13.933377780881848,-1.6619203744108406,-0.8510111761623866,2.312475432875855,-6.256256979519477,-12.408330181473914,-9.891380550874576,9.284576924105014,-6.264705030693962,-0.7550401271486081
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random89
Raw:-13.933377780881854,-1.6619203744108435,-0.8510111761623846,2.312475432875859,-6.256256979519484,-12.408330181473913,-9.891380550874576,9.284576924105018,-6.264705030693963,-0.7550401271486114
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random90
Raw:-13.933377780881852,-1.6619203744108404,-0.8510111761623853,2.3124754328758566,-6.256256979519478,-12.408330181473909,-9.891380550874576,9.284576924105012,-6.264705030693962,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random91
Raw:-13.933377780881855,-1.6619203744108468,-0.8510111761623879,2.312475432875859,-6.256256979519482,-12.408330181473909,-9.891380550874576,9.284576924105012,-6.264705030693965,-0.7550401271486096
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random92
Raw:-13.93337778088186,-1.6619203744108437,-0.8510111761623873,2.3124754328758548,-6.256256979519485,-12.408330181473909,-9.891380550874576,9.284576924105014,-6.264705030693966,-0.7550401271486091
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random93
Raw:-13.933377780881848,-1.6619203744108437,-0.851011176162381,2.312475432875858,-6.256256979519482,-12.40833018147391,-9.891380550874576,9.284576924105012,-6.264705030693964,-0.7550401271486126
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random94
Raw:-13.933377780881854,-1.6619203744108455,-0.8510111761623864,2.3124754328758597,-6.2562569795194785,-12.40833018147391,-9.891380550874572,9.28457692410501,-6.264705030693965,-0.7550401271486087
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random95
Raw:-13.933377780881854,-1.661920374410845,-0.8510111761623875,2.312475432875858,-6.256256979519483,-12.40833018147391,-9.89138055087457,9.284576924105012,-6.2647050306939605,-0.7550401271486088
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random96
Raw:-13.93337778088185,-1.6619203744108404,-0.8510111761623822,2.3124754328758574,-6.256256979519479,-12.408330181473916,-9.891380550874572,9.284576924105014,-6.264705030693963,-0.7550401271486126
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random97
Raw:-13.93337778088185,-1.6619203744108426,-0.8510111761623849,2.3124754328758574,-6.2562569795194785,-12.408330181473909,-9.891380550874572,9.284576924105009,-6.2647050306939605,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random98
Raw:-13.933377780881855,-1.6619203744108444,-0.8510111761623851,2.312475432875859,-6.256256979519477,-12.408330181473904,-9.891380550874574,9.284576924105012,-6.264705030693961,-0.7550401271486107
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random99
Raw:-13.933377780881855,-1.6619203744108428,-0.8510111761623858,2.3124754328758597,-6.2562569795194785,-12.408330181473907,-9.891380550874581,9.284576924105012,-6.264705030693965,-0.7550401271486104
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random100
Raw:-13.93337778088185,-1.6619203744108462,-0.8510111761623864,2.312475432875862,-6.256256979519481,-12.408330181473907,-9.891380550874576,9.284576924105005,-6.264705030693962,-0.7550401271486086
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random101
Raw:-13.933377780881855,-1.6619203744108444,-0.8510111761623862,2.3124754328758583,-6.256256979519481,-12.40833018147391,-9.891380550874578,9.284576924105014,-6.264705030693962,-0.7550401271486088
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random102
Raw:-13.933377780881854,-1.6619203744108468,-0.8510111761623878,2.3124754328758623,-6.256256979519481,-12.408330181473907,-9.891380550874578,9.284576924105009,-6.264705030693961,-0.7550401271486097
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random103
Raw:-13.933377780881852,-1.6619203744108424,-0.851011176162384,2.3124754328758588,-6.256256979519474,-12.408330181473907,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random104
Raw:-13.933377780881855,-1.661920374410843,-0.8510111761623883,2.31247543287586,-6.256256979519481,-12.40833018147391,-9.891380550874572,9.28457692410501,-6.264705030693964,-0.7550401271486084
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random105
Raw:-13.933377780881854,-1.66192037441084,-0.851011176162387,2.312475432875856,-6.256256979519479,-12.408330181473913,-9.891380550874576,9.284576924105014,-6.264705030693963,-0.7550401271486102
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random106
Raw:-13.933377780881854,-1.6619203744108433,-0.8510111761623848,2.3124754328758605,-6.2562569795194785,-12.408330181473909,-9.891380550874572,9.284576924105014,-6.264705030693963,-0.7550401271486112
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random107
Raw:-13.933377780881852,-1.6619203744108422,-0.8510111761623839,2.3124754328758512,-6.256256979519475,-12.408330181473914,-9.89138055087457,9.284576924105016,-6.264705030693963,-0.7550401271486102
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random108
Raw:-13.933377780881852,-1.6619203744108422,-0.851011176162383,2.3124754328758597,-6.256256979519485,-12.408330181473913,-9.891380550874578,9.284576924105012,-6.264705030693962,-0.7550401271486128
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random109
Raw:-13.933377780881852,-1.6619203744108435,-0.8510111761623822,2.3124754328758566,-6.25625697951948,-12.408330181473904,-9.891380550874574,9.28457692410501,-6.264705030693962,-0.7550401271486104
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random110
Raw:-13.933377780881854,-1.6619203744108428,-0.8510111761623844,2.3124754328758548,-6.2562569795194785,-12.408330181473914,-9.891380550874576,9.284576924105014,-6.264705030693968,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random111
Raw:-13.933377780881854,-1.6619203744108448,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473913,-9.891380550874572,9.28457692410501,-6.264705030693962,-0.7550401271486129
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486101
