Original
Raw:-10.966908409257286,-11.823858281504382,-5.87974382255123,-1.88772511090551,-22.026878810280348,-3.92152302715263,-17.89412735045767,13.487598402931201,-8.759963050542686,2.3259041266091636
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random73
Raw:-10.96690840925729,-11.823858281504387,-5.879743822551232,-1.8877251109055069,-22.026878810280365,-3.9215230271526265,-17.894127350457683,13.487598402931201,-8.759963050542686,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random74
Raw:-10.966908409257282,-11.823858281504384,-5.879743822551231,-1.8877251109055064,-22.026878810280362,-3.9215230271526296,-17.894127350457676,13.487598402931207,-8.759963050542686,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random75
Raw:-10.966908409257282,-11.823858281504387,-5.879743822551231,-1.887725110905506,-22.026878810280362,-3.921523027152629,-17.89412735045768,13.48759840293121,-8.759963050542686,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random76
Raw:-10.96690840925729,-11.823858281504386,-5.879743822551232,-1.887725110905505,-22.026878810280365,-3.921523027152632,-17.894127350457673,13.487598402931203,-8.759963050542682,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random77
Raw:-10.96690840925728,-11.823858281504389,-5.879743822551231,-1.8877251109055062,-22.02687881028036,-3.9215230271526296,-17.89412735045768,13.487598402931201,-8.759963050542684,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random78
Raw:-10.966908409257286,-11.823858281504394,-5.879743822551232,-1.887725110905504,-22.026878810280373,-3.92152302715263,-17.894127350457687,13.487598402931212,-8.759963050542686,2.3259041266091685
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random79
Raw:-10.966908409257284,-11.823858281504386,-5.87974382255123,-1.8877251109055104,-22.026878810280362,-3.92152302715263,-17.89412735045768,13.487598402931207,-8.759963050542687,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random80
Raw:-10.966908409257284,-11.823858281504384,-5.879743822551233,-1.8877251109055095,-22.026878810280348,-3.921523027152633,-17.89412735045767,13.487598402931203,-8.759963050542687,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random81
Raw:-10.966908409257286,-11.82385828150438,-5.879743822551231,-1.8877251109055104,-22.02687881028036,-3.9215230271526327,-17.89412735045768,13.487598402931207,-8.759963050542687,2.325904126609164
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random82
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551231,-1.8877251109055058,-22.026878810280355,-3.921523027152629,-17.89412735045768,13.487598402931201,-8.759963050542682,2.325904126609169
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random83
Raw:-10.966908409257284,-11.823858281504386,-5.879743822551233,-1.887725110905508,-22.02687881028036,-3.921523027152632,-17.89412735045768,13.487598402931203,-8.759963050542684,2.32590412660917
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random84
Raw:-10.966908409257291,-11.823858281504387,-5.879743822551235,-1.8877251109055084,-22.026878810280365,-3.921523027152629,-17.89412735045768,13.487598402931209,-8.759963050542686,2.3259041266091662
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random85
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551233,-1.887725110905505,-22.02687881028036,-3.9215230271526273,-17.894127350457673,13.487598402931209,-8.759963050542686,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random86
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551231,-1.8877251109055084,-22.02687881028036,-3.9215230271526322,-17.89412735045767,13.487598402931207,-8.759963050542687,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random87
Raw:-10.966908409257286,-11.823858281504393,-5.879743822551229,-1.8877251109055049,-22.026878810280365,-3.9215230271526296,-17.894127350457683,13.487598402931209,-8.759963050542686,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random88
Raw:-10.966908409257288,-11.823858281504387,-5.87974382255123,-1.8877251109055042,-22.026878810280365,-3.9215230271526273,-17.89412735045768,13.487598402931207,-8.759963050542686,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random89
Raw:-10.96690840925728,-11.823858281504386,-5.87974382255123,-1.8877251109055102,-22.026878810280362,-3.921523027152632,-17.894127350457676,13.487598402931209,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random90
Raw:-10.966908409257288,-11.823858281504389,-5.87974382255123,-1.8877251109055042,-22.02687881028036,-3.9215230271526273,-17.89412735045768,13.487598402931205,-8.759963050542689,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random91
Raw:-10.966908409257286,-11.823858281504387,-5.87974382255123,-1.8877251109055082,-22.026878810280365,-3.9215230271526327,-17.89412735045769,13.48759840293121,-8.75996305054269,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random92
Raw:-10.96690840925728,-11.823858281504389,-5.879743822551228,-1.8877251109055109,-22.026878810280355,-3.9215230271526345,-17.89412735045768,13.487598402931209,-8.759963050542689,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random93
Raw:-10.966908409257282,-11.823858281504389,-5.879743822551229,-1.887725110905505,-22.026878810280362,-3.921523027152628,-17.894127350457683,13.487598402931203,-8.759963050542686,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random94
Raw:-10.96690840925729,-11.823858281504389,-5.879743822551231,-1.8877251109055069,-22.026878810280362,-3.921523027152632,-17.894127350457676,13.487598402931207,-8.759963050542686,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random95
Raw:-10.966908409257286,-11.82385828150438,-5.879743822551228,-1.8877251109055084,-22.02687881028036,-3.9215230271526345,-17.89412735045768,13.487598402931201,-8.759963050542687,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random96
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551229,-1.8877251109055055,-22.026878810280362,-3.92152302715263,-17.894127350457676,13.487598402931203,-8.75996305054268,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random97
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551228,-1.8877251109055089,-22.026878810280365,-3.921523027152632,-17.894127350457683,13.48759840293121,-8.759963050542689,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random98
Raw:-10.966908409257286,-11.82385828150439,-5.879743822551229,-1.8877251109055073,-22.02687881028037,-3.9215230271526287,-17.894127350457673,13.487598402931201,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random99
Raw:-10.966908409257286,-11.82385828150438,-5.879743822551231,-1.8877251109055129,-22.02687881028035,-3.9215230271526336,-17.894127350457676,13.487598402931209,-8.75996305054269,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random100
Raw:-10.966908409257284,-11.823858281504386,-5.8797438225512275,-1.887725110905509,-22.02687881028036,-3.921523027152632,-17.894127350457687,13.487598402931207,-8.759963050542686,2.3259041266091676
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random101
Raw:-10.96690840925728,-11.82385828150438,-5.879743822551229,-1.8877251109055115,-22.02687881028035,-3.921523027152638,-17.894127350457676,13.487598402931212,-8.759963050542689,2.3259041266091653
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random102
Raw:-10.966908409257284,-11.823858281504384,-5.8797438225512275,-1.8877251109055042,-22.026878810280365,-3.921523027152629,-17.89412735045768,13.487598402931205,-8.759963050542684,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random103
Raw:-10.966908409257282,-11.823858281504384,-5.879743822551233,-1.8877251109055104,-22.02687881028036,-3.92152302715263,-17.894127350457676,13.487598402931207,-8.759963050542686,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random104
Raw:-10.966908409257282,-11.823858281504387,-5.879743822551233,-1.8877251109055055,-22.02687881028036,-3.921523027152627,-17.894127350457673,13.48759840293119,-8.75996305054268,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random105
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551231,-1.8877251109055042,-22.02687881028036,-3.9215230271526345,-17.894127350457676,13.487598402931205,-8.759963050542689,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random106
Raw:-10.966908409257284,-11.823858281504386,-5.879743822551231,-1.8877251109055073,-22.02687881028035,-3.921523027152629,-17.894127350457683,13.487598402931207,-8.759963050542686,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random107
Raw:-10.966908409257282,-11.82385828150438,-5.879743822551229,-1.8877251109055033,-22.02687881028036,-3.921523027152628,-17.89412735045767,13.487598402931201,-8.759963050542682,2.325904126609164
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random108
Raw:-10.966908409257293,-11.823858281504384,-5.879743822551232,-1.8877251109055047,-22.026878810280362,-3.9215230271526287,-17.89412735045767,13.487598402931207,-8.759963050542684,2.3259041266091636
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random109
Raw:-10.966908409257282,-11.823858281504387,-5.879743822551233,-1.8877251109055095,-22.026878810280355,-3.9215230271526287,-17.894127350457673,13.487598402931203,-8.759963050542686,2.325904126609166
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random110
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551229,-1.8877251109055087,-22.02687881028036,-3.921523027152632,-17.894127350457676,13.487598402931203,-8.759963050542684,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
