Original
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343068,-4.006664595103197,0.5430857814461403,-8.340859623193507,-16.602049170094045,-0.008914372358359207,-5.9205772691390415,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random365
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343068,-4.006664595103197,0.5430857814461416,-8.34085962319351,-16.60204917009405,-0.008914372358358319,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random366
Raw:-14.236503146806857,-10.902223833624667,-11.167363414343068,-4.006664595103196,0.5430857814461375,-8.340859623193502,-16.60204917009405,-0.00891437235835743,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random367
Raw:-14.236503146806863,-10.902223833624667,-11.167363414343068,-4.0066645951031985,0.5430857814461424,-8.340859623193507,-16.60204917009405,-0.008914372358354322,-5.920577269139051,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835689,-5.920577269139049,12.966174508433653
Random368
Raw:-14.23650314680686,-10.902223833624667,-11.167363414343061,-4.006664595103198,0.5430857814461362,-8.340859623193511,-16.602049170094045,-0.008914372358352851,-5.920577269139046,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random369
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343065,-4.006664595103198,0.5430857814461405,-8.340859623193507,-16.602049170094038,-0.008914372358355377,-5.920577269139049,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random370
Raw:-14.23650314680686,-10.902223833624667,-11.16736341434307,-4.006664595103198,0.5430857814461407,-8.340859623193507,-16.602049170094052,-0.008914372358359984,-5.9205772691390495,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random371
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343063,-4.006664595103198,0.5430857814461398,-8.340859623193507,-16.60204917009404,-0.008914372358357098,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random372
Raw:-14.236503146806855,-10.902223833624667,-11.167363414343074,-4.006664595103197,0.5430857814461393,-8.34085962319351,-16.602049170094045,-0.008914372358355654,-5.920577269139048,12.966174508433658
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356834,-5.920577269139049,12.966174508433653
Random373
Raw:-14.236503146806854,-10.902223833624662,-11.16736341434307,-4.006664595103199,0.5430857814461416,-8.34085962319351,-16.602049170094038,-0.008914372358354433,-5.9205772691390495,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random374
Raw:-14.236503146806852,-10.902223833624666,-11.167363414343068,-4.006664595103198,0.5430857814461383,-8.340859623193507,-16.602049170094045,-0.008914372358357014,-5.920577269139045,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random375
Raw:-14.23650314680686,-10.902223833624667,-11.167363414343066,-4.006664595103196,0.5430857814461405,-8.340859623193506,-16.60204917009405,-0.008914372358361428,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.920577269139049,12.966174508433653
Random376
Raw:-14.236503146806857,-10.902223833624669,-11.167363414343068,-4.0066645951031905,0.5430857814461386,-8.340859623193504,-16.602049170094045,-0.008914372358363426,-5.9205772691390495,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random377
Raw:-14.236503146806854,-10.902223833624669,-11.167363414343066,-4.006664595103195,0.5430857814461385,-8.340859623193506,-16.602049170094045,-0.008914372358359651,-5.920577269139048,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random378
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343068,-4.006664595103199,0.5430857814461415,-8.340859623193511,-16.60204917009404,-0.00891437235835671,-5.9205772691390495,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random379
Raw:-14.23650314680685,-10.902223833624657,-11.167363414343068,-4.006664595103203,0.5430857814461445,-8.340859623193511,-16.602049170094045,-0.008914372358355321,-5.920577269139048,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random380
Raw:-14.23650314680686,-10.902223833624666,-11.167363414343072,-4.006664595103197,0.5430857814461367,-8.340859623193507,-16.602049170094038,-0.008914372358353989,-5.920577269139051,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356834,-5.920577269139049,12.966174508433653
Random381
Raw:-14.236503146806857,-10.902223833624669,-11.16736341434307,-4.0066645951031985,0.543085781446137,-8.340859623193511,-16.602049170094045,-0.008914372358352712,-5.920577269139048,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random382
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343068,-4.006664595103197,0.5430857814461398,-8.34085962319351,-16.602049170094052,-0.00891437235835893,-5.920577269139044,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random383
Raw:-14.23650314680686,-10.902223833624664,-11.167363414343068,-4.006664595103201,0.5430857814461424,-8.340859623193515,-16.60204917009405,-0.008914372358354378,-5.920577269139052,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.9205772691390495,12.966174508433653
Random384
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343072,-4.006664595103197,0.5430857814461398,-8.340859623193507,-16.602049170094045,-0.008914372358360317,-5.920577269139048,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random385
Raw:-14.236503146806855,-10.902223833624662,-11.167363414343063,-4.006664595103199,0.5430857814461392,-8.340859623193511,-16.60204917009404,-0.008914372358355127,-5.920577269139045,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.9205772691390495,12.966174508433653
Random386
Raw:-14.236503146806857,-10.902223833624664,-11.167363414343072,-4.006664595103198,0.5430857814461415,-8.340859623193504,-16.602049170094045,-0.008914372358354988,-5.920577269139052,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random387
Raw:-14.236503146806859,-10.902223833624664,-11.167363414343066,-4.006664595103199,0.5430857814461408,-8.340859623193511,-16.602049170094045,-0.008914372358358763,-5.920577269139047,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random388
Raw:-14.236503146806859,-10.902223833624658,-11.16736341434307,-4.006664595103198,0.5430857814461422,-8.340859623193511,-16.602049170094045,-0.008914372358355266,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random389
Raw:-14.236503146806859,-10.902223833624664,-11.16736341434307,-4.0066645951031985,0.5430857814461388,-8.340859623193511,-16.60204917009405,-0.0089143723583536,-5.920577269139049,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random390
Raw:-14.236503146806857,-10.902223833624664,-11.16736341434307,-4.006664595103199,0.543085781446139,-8.340859623193511,-16.60204917009404,-0.00891437235835521,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random391
Raw:-14.236503146806857,-10.902223833624664,-11.16736341434307,-4.0066645951031985,0.5430857814461436,-8.34085962319351,-16.60204917009405,-0.00891437235835621,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random392
Raw:-14.236503146806857,-10.902223833624664,-11.167363414343068,-4.006664595103199,0.5430857814461403,-8.340859623193511,-16.602049170094045,-0.008914372358358014,-5.920577269139046,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random393
Raw:-14.236503146806859,-10.902223833624669,-11.167363414343068,-4.0066645951032,0.5430857814461397,-8.34085962319351,-16.602049170094045,-0.008914372358358319,-5.920577269139046,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.00891437235835689,-5.9205772691390495,12.966174508433653
Random394
Raw:-14.236503146806857,-10.902223833624669,-11.167363414343065,-4.006664595103197,0.5430857814461403,-8.340859623193515,-16.602049170094055,-0.00891437235835793,-5.920577269139046,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random395
Raw:-14.236503146806857,-10.902223833624669,-11.16736341434307,-4.006664595103202,0.5430857814461423,-8.340859623193511,-16.60204917009405,-0.008914372358354322,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random396
Raw:-14.236503146806855,-10.902223833624667,-11.167363414343072,-4.006664595103197,0.5430857814461426,-8.34085962319351,-16.602049170094045,-0.00891437235835918,-5.920577269139045,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random397
Raw:-14.236503146806854,-10.902223833624662,-11.167363414343065,-4.006664595103196,0.5430857814461343,-8.340859623193506,-16.602049170094034,-0.008914372358358208,-5.920577269139042,12.966174508433644
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random398
Raw:-14.236503146806848,-10.902223833624666,-11.16736341434307,-4.0066645951032,0.5430857814461441,-8.340859623193513,-16.602049170094045,-0.008914372358356876,-5.920577269139052,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random399
Raw:-14.23650314680686,-10.902223833624666,-11.167363414343072,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358355876,-5.92057726913905,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.920577269139049,12.966174508433653
Random400
Raw:-14.236503146806857,-10.902223833624664,-11.167363414343074,-4.006664595103198,0.5430857814461422,-8.340859623193504,-16.60204917009404,-0.008914372358358597,-5.920577269139045,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random401
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343066,-4.006664595103192,0.5430857814461403,-8.340859623193507,-16.60204917009404,-0.00891437235835918,-5.92057726913905,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
