Original
Raw:-13.51384301200808,-11.97293873424849,-6.146231789725352,3.0783910544528905,-5.190040916836166,6.223216576501123,-16.735492511857547,-10.370263151585366,0.3825659786869866,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random75
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725344,3.0783910544528856,-5.190040916836166,6.223216576501121,-16.735492511857547,-10.370263151585368,0.3825659786869885,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random76
Raw:-13.513843012008076,-11.972938734248496,-6.146231789725348,3.07839105445289,-5.190040916836164,6.2232165765011205,-16.735492511857544,-10.370263151585366,0.38256597868698916,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random77
Raw:-13.51384301200807,-11.972938734248496,-6.146231789725347,3.078391054452888,-5.190040916836171,6.2232165765011205,-16.73549251185755,-10.370263151585366,0.38256597868698955,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random78
Raw:-13.513843012008072,-11.9729387342485,-6.146231789725347,3.078391054452887,-5.190040916836173,6.223216576501121,-16.73549251185755,-10.370263151585366,0.3825659786869906,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random79
Raw:-13.513843012008069,-11.972938734248498,-6.146231789725346,3.078391054452886,-5.190040916836174,6.223216576501119,-16.735492511857547,-10.370263151585366,0.3825659786869907,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random80
Raw:-13.513843012008078,-11.972938734248496,-6.146231789725351,3.0783910544528874,-5.1900409168361685,6.223216576501123,-16.735492511857547,-10.37026315158536,0.3825659786869851,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random81
Raw:-13.513843012008069,-11.972938734248492,-6.146231789725348,3.078391054452886,-5.19004091683617,6.223216576501119,-16.735492511857547,-10.37026315158537,0.3825659786869911,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random82
Raw:-13.51384301200807,-11.972938734248496,-6.146231789725348,3.0783910544528874,-5.190040916836173,6.223216576501122,-16.735492511857547,-10.370263151585364,0.3825659786869885,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random83
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725347,3.078391054452885,-5.19004091683617,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868699194,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random84
Raw:-13.51384301200807,-11.972938734248492,-6.146231789725347,3.0783910544528843,-5.190040916836163,6.223216576501114,-16.73549251185755,-10.370263151585364,0.3825659786869869,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random85
Raw:-13.513843012008081,-11.972938734248492,-6.146231789725347,3.078391054452889,-5.190040916836168,6.223216576501119,-16.73549251185755,-10.370263151585368,0.3825659786869886,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random86
Raw:-13.513843012008078,-11.972938734248489,-6.1462317897253484,3.078391054452885,-5.190040916836165,6.223216576501119,-16.735492511857547,-10.370263151585362,0.3825659786869859,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random87
Raw:-13.513843012008067,-11.972938734248492,-6.146231789725347,3.078391054452882,-5.1900409168361685,6.223216576501112,-16.735492511857547,-10.370263151585359,0.38256597868698755,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random88
Raw:-13.513843012008072,-11.972938734248496,-6.146231789725345,3.078391054452886,-5.190040916836168,6.223216576501119,-16.73549251185755,-10.370263151585364,0.38256597868698733,9.969520552149739
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random89
Raw:-13.513843012008074,-11.972938734248492,-6.146231789725348,3.0783910544528927,-5.1900409168361765,6.223216576501123,-16.735492511857547,-10.370263151585371,0.38256597868699405,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random90
Raw:-13.513843012008078,-11.972938734248496,-6.146231789725349,3.078391054452889,-5.1900409168361685,6.22321657650112,-16.73549251185754,-10.370263151585366,0.38256597868699055,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random91
Raw:-13.513843012008065,-11.972938734248494,-6.146231789725346,3.078391054452884,-5.190040916836169,6.223216576501116,-16.735492511857554,-10.370263151585366,0.38256597868698994,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random92
Raw:-13.51384301200807,-11.97293873424849,-6.146231789725346,3.0783910544528896,-5.190040916836166,6.22321657650112,-16.735492511857544,-10.370263151585366,0.3825659786869909,9.969520552149726
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random93
Raw:-13.513843012008069,-11.972938734248487,-6.146231789725348,3.078391054452882,-5.190040916836166,6.223216576501118,-16.735492511857544,-10.370263151585364,0.3825659786869869,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random94
Raw:-13.513843012008072,-11.972938734248496,-6.146231789725346,3.0783910544528883,-5.1900409168361685,6.223216576501121,-16.735492511857544,-10.370263151585366,0.38256597868699094,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random95
Raw:-13.513843012008083,-11.972938734248494,-6.146231789725351,3.0783910544528856,-5.19004091683617,6.2232165765011205,-16.735492511857547,-10.370263151585366,0.3825659786869879,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random96
Raw:-13.513843012008072,-11.97293873424849,-6.146231789725348,3.0783910544528874,-5.19004091683617,6.223216576501116,-16.735492511857544,-10.370263151585362,0.3825659786869952,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random97
Raw:-13.513843012008076,-11.972938734248494,-6.14623178972535,3.0783910544528883,-5.190040916836165,6.2232165765011205,-16.73549251185755,-10.370263151585366,0.3825659786869906,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random98
Raw:-13.513843012008074,-11.97293873424849,-6.146231789725345,3.078391054452884,-5.190040916836162,6.223216576501117,-16.735492511857544,-10.37026315158536,0.38256597868699,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random99
Raw:-13.513843012008076,-11.972938734248494,-6.146231789725347,3.0783910544528874,-5.190040916836169,6.223216576501117,-16.735492511857544,-10.370263151585364,0.3825659786869916,9.969520552149728
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random100
Raw:-13.513843012008069,-11.972938734248489,-6.146231789725347,3.078391054452885,-5.190040916836172,6.223216576501125,-16.735492511857547,-10.370263151585362,0.3825659786869929,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random101
Raw:-13.513843012008076,-11.972938734248496,-6.146231789725349,3.0783910544528865,-5.190040916836169,6.2232165765011205,-16.735492511857544,-10.370263151585362,0.3825659786869878,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random102
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725349,3.078391054452884,-5.190040916836164,6.223216576501121,-16.73549251185755,-10.370263151585366,0.38256597868698833,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random103
Raw:-13.51384301200808,-11.972938734248496,-6.146231789725348,3.0783910544528843,-5.190040916836167,6.22321657650112,-16.735492511857547,-10.370263151585366,0.3825659786869933,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random104
Raw:-13.513843012008069,-11.972938734248492,-6.146231789725345,3.0783910544528883,-5.190040916836176,6.22321657650112,-16.73549251185754,-10.37026315158536,0.38256597868699044,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random105
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725345,3.078391054452888,-5.190040916836171,6.223216576501123,-16.735492511857547,-10.370263151585364,0.38256597868698783,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random106
Raw:-13.513843012008072,-11.972938734248496,-6.146231789725348,3.0783910544528865,-5.190040916836164,6.223216576501114,-16.735492511857544,-10.370263151585362,0.3825659786869861,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random107
Raw:-13.513843012008072,-11.972938734248489,-6.146231789725346,3.0783910544528865,-5.190040916836163,6.223216576501118,-16.735492511857544,-10.370263151585364,0.38256597868699044,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random108
Raw:-13.513843012008067,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836166,6.223216576501119,-16.735492511857547,-10.370263151585364,0.3825659786869889,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random109
Raw:-13.513843012008076,-11.972938734248494,-6.146231789725348,3.0783910544528874,-5.190040916836167,6.223216576501121,-16.73549251185755,-10.370263151585368,0.38256597868698444,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random110
Raw:-13.513843012008069,-11.972938734248492,-6.146231789725343,3.0783910544528843,-5.190040916836164,6.223216576501116,-16.735492511857547,-10.37026315158536,0.3825659786869911,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random111
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725344,3.078391054452885,-5.19004091683617,6.223216576501117,-16.735492511857547,-10.370263151585362,0.38256597868698927,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random112
Raw:-13.513843012008072,-11.97293873424849,-6.1462317897253484,3.0783910544528883,-5.190040916836176,6.223216576501123,-16.73549251185755,-10.370263151585364,0.382565978686989,9.969520552149735
