Original
Raw:-10.42175695854795,16.682591562385117,-7.384896793186107,-8.233330813109792,-3.5524791303718537,-13.80248342853239,-9.943324971717292,-1.401698311537323,-1.6346045641749134,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random307
Raw:-10.421756958547945,16.68259156238511,-7.384896793186106,-8.233330813109797,-3.552479130371857,-13.802483428532396,-9.943324971717287,-1.401698311537324,-1.6346045641749118,-3.7947036408375534
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random308
Raw:-10.42175695854795,16.682591562385113,-7.384896793186106,-8.233330813109793,-3.5524791303718493,-13.802483428532398,-9.943324971717296,-1.4016983115373203,-1.6346045641749143,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.794703640837549
Random309
Raw:-10.421756958547942,16.68259156238512,-7.3848967931861065,-8.233330813109795,-3.5524791303718493,-13.802483428532398,-9.943324971717296,-1.4016983115373214,-1.634604564174917,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random310
Raw:-10.421756958547947,16.682591562385113,-7.384896793186106,-8.233330813109793,-3.5524791303718524,-13.80248342853239,-9.943324971717288,-1.4016983115373227,-1.634604564174912,-3.7947036408375547
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.634604564174914,-3.7947036408375485
Random311
Raw:-10.421756958547945,16.682591562385117,-7.384896793186103,-8.233330813109795,-3.552479130371856,-13.8024834285324,-9.943324971717296,-1.4016983115373236,-1.6346045641749143,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.794703640837549
Random312
Raw:-10.421756958547949,16.68259156238512,-7.384896793186105,-8.233330813109795,-3.552479130371851,-13.8024834285324,-9.943324971717292,-1.4016983115373223,-1.6346045641749156,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random313
Raw:-10.421756958547942,16.682591562385117,-7.384896793186106,-8.233330813109793,-3.552479130371856,-13.802483428532394,-9.94332497171729,-1.4016983115373234,-1.6346045641749116,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random314
Raw:-10.421756958547942,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718497,-13.802483428532398,-9.94332497171729,-1.4016983115373236,-1.6346045641749136,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random315
Raw:-10.421756958547943,16.682591562385113,-7.3848967931861065,-8.233330813109797,-3.552479130371851,-13.8024834285324,-9.943324971717294,-1.401698311537321,-1.6346045641749152,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random316
Raw:-10.421756958547949,16.682591562385117,-7.384896793186108,-8.233330813109793,-3.5524791303718493,-13.802483428532396,-9.943324971717296,-1.4016983115373198,-1.634604564174912,-3.794703640837545
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random317
Raw:-10.421756958547947,16.682591562385113,-7.384896793186105,-8.23333081310979,-3.552479130371855,-13.802483428532398,-9.943324971717292,-1.4016983115373225,-1.6346045641749107,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random318
Raw:-10.421756958547943,16.682591562385117,-7.384896793186108,-8.233330813109797,-3.552479130371847,-13.802483428532401,-9.943324971717297,-1.40169831153732,-1.6346045641749154,-3.7947036408375445
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random319
Raw:-10.421756958547943,16.682591562385117,-7.384896793186106,-8.233330813109799,-3.5524791303718506,-13.802483428532396,-9.94332497171729,-1.4016983115373232,-1.6346045641749125,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random320
Raw:-10.421756958547942,16.682591562385113,-7.384896793186107,-8.233330813109797,-3.5524791303718524,-13.802483428532396,-9.943324971717292,-1.401698311537322,-1.634604564174913,-3.7947036408375525
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random321
Raw:-10.421756958547947,16.682591562385113,-7.384896793186106,-8.233330813109792,-3.5524791303718533,-13.802483428532394,-9.943324971717292,-1.4016983115373234,-1.634604564174916,-3.7947036408375525
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random322
Raw:-10.421756958547945,16.682591562385117,-7.384896793186101,-8.233330813109792,-3.5524791303718555,-13.8024834285324,-9.94332497171729,-1.4016983115373227,-1.6346045641749098,-3.7947036408375516
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random323
Raw:-10.421756958547945,16.682591562385113,-7.384896793186104,-8.233330813109797,-3.552479130371851,-13.802483428532398,-9.943324971717292,-1.4016983115373205,-1.6346045641749114,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.794703640837549
Random324
Raw:-10.421756958547943,16.68259156238512,-7.384896793186106,-8.233330813109797,-3.5524791303718524,-13.802483428532394,-9.943324971717296,-1.401698311537324,-1.6346045641749138,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random325
Raw:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532392,-9.943324971717294,-1.4016983115373223,-1.6346045641749143,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.794703640837549
Random326
Raw:-10.421756958547949,16.682591562385117,-7.384896793186107,-8.233330813109795,-3.5524791303718493,-13.802483428532401,-9.943324971717297,-1.4016983115373234,-1.6346045641749132,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.794703640837549
Random327
Raw:-10.421756958547949,16.68259156238512,-7.38489679318611,-8.233330813109793,-3.5524791303718515,-13.802483428532396,-9.9433249717173,-1.4016983115373252,-1.634604564174913,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random328
Raw:-10.42175695854795,16.682591562385117,-7.384896793186104,-8.233330813109797,-3.5524791303718493,-13.802483428532401,-9.943324971717297,-1.4016983115373198,-1.6346045641749145,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random329
Raw:-10.421756958547949,16.68259156238512,-7.384896793186109,-8.233330813109793,-3.5524791303718555,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.7947036408375485
Random330
Raw:-10.421756958547949,16.68259156238512,-7.3848967931861065,-8.233330813109792,-3.5524791303718537,-13.802483428532396,-9.943324971717292,-1.4016983115373227,-1.6346045641749138,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random331
Raw:-10.421756958547947,16.68259156238512,-7.384896793186111,-8.233330813109797,-3.552479130371851,-13.802483428532394,-9.943324971717292,-1.4016983115373238,-1.6346045641749132,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random332
Raw:-10.421756958547947,16.68259156238511,-7.384896793186106,-8.233330813109795,-3.552479130371853,-13.802483428532396,-9.943324971717297,-1.401698311537322,-1.6346045641749154,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.7947036408375494
Random333
Raw:-10.421756958547947,16.682591562385113,-7.384896793186107,-8.233330813109799,-3.55247913037185,-13.80248342853239,-9.943324971717288,-1.4016983115373223,-1.6346045641749127,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.7947036408375494
Random334
Raw:-10.421756958547947,16.682591562385117,-7.384896793186105,-8.233330813109795,-3.55247913037185,-13.802483428532401,-9.943324971717296,-1.401698311537321,-1.6346045641749154,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random335
Raw:-10.421756958547945,16.682591562385117,-7.384896793186107,-8.233330813109795,-3.552479130371853,-13.802483428532394,-9.943324971717288,-1.401698311537322,-1.6346045641749132,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random336
Raw:-10.42175695854795,16.682591562385124,-7.384896793186107,-8.233330813109797,-3.552479130371849,-13.802483428532396,-9.943324971717294,-1.4016983115373216,-1.6346045641749163,-3.7947036408375454
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random337
Raw:-10.421756958547945,16.682591562385113,-7.384896793186103,-8.233330813109795,-3.5524791303718515,-13.802483428532392,-9.943324971717292,-1.4016983115373203,-1.634604564174914,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random338
Raw:-10.421756958547947,16.68259156238511,-7.384896793186105,-8.233330813109793,-3.552479130371853,-13.802483428532392,-9.94332497171729,-1.4016983115373232,-1.6346045641749145,-3.7947036408375454
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.7947036408375485
Random339
Raw:-10.421756958547947,16.682591562385113,-7.384896793186105,-8.233330813109793,-3.5524791303718537,-13.802483428532394,-9.943324971717292,-1.4016983115373212,-1.634604564174913,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749138,-3.7947036408375485
Random340
Raw:-10.421756958547943,16.682591562385113,-7.384896793186105,-8.233330813109799,-3.5524791303718515,-13.802483428532396,-9.943324971717294,-1.4016983115373216,-1.6346045641749134,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random341
Raw:-10.421756958547947,16.68259156238512,-7.384896793186108,-8.233330813109792,-3.5524791303718555,-13.802483428532394,-9.943324971717294,-1.401698311537326,-1.634604564174914,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random342
Raw:-10.421756958547945,16.682591562385117,-7.384896793186105,-8.233330813109793,-3.552479130371854,-13.802483428532396,-9.943324971717294,-1.4016983115373223,-1.6346045641749156,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random343
Raw:-10.42175695854795,16.682591562385117,-7.384896793186107,-8.233330813109795,-3.5524791303718524,-13.802483428532396,-9.943324971717297,-1.4016983115373214,-1.6346045641749134,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.7947036408375494
Random344
Raw:-10.421756958547945,16.682591562385117,-7.384896793186108,-8.233330813109795,-3.5524791303718484,-13.802483428532396,-9.943324971717292,-1.4016983115373227,-1.634604564174915,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random345
Raw:-10.421756958547945,16.682591562385117,-7.3848967931861065,-8.233330813109793,-3.5524791303718546,-13.802483428532396,-9.943324971717294,-1.401698311537324,-1.6346045641749152,-3.7947036408375507
