Original
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random237
Raw:-0.11286712822393966,-9.30441931483882,-16.31661757840974,-14.598517644893734,-9.464246179797904,2.454298359097257,12.417207767817018,-7.234082147001956,-6.136334421906487,-13.739192346988965
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random238
Raw:-0.11286712822393999,-9.304419314838817,-16.316617578409748,-14.598517644893734,-9.464246179797897,2.4542983590972534,12.417207767817018,-7.234082147001959,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393484,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random239
Raw:-0.11286712822393438,-9.304419314838823,-16.316617578409737,-14.59851764489374,-9.4642461797979,2.4542983590972547,12.417207767817015,-7.2340821470019625,-6.136334421906484,-13.739192346988961
EFT:-0.11286712822393508,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random240
Raw:-0.11286712822394065,-9.304419314838817,-16.316617578409744,-14.598517644893734,-9.464246179797899,2.454298359097255,12.417207767817017,-7.234082147001954,-6.136334421906485,-13.739192346988965
EFT:-0.11286712822393484,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random241
Raw:-0.11286712822393632,-9.304419314838817,-16.316617578409744,-14.598517644893738,-9.464246179797897,2.454298359097253,12.417207767817017,-7.234082147001956,-6.136334421906492,-13.739192346988963
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random242
Raw:-0.11286712822394043,-9.304419314838821,-16.31661757840975,-14.598517644893729,-9.464246179797897,2.4542983590972582,12.41720776781702,-7.234082147001953,-6.136334421906488,-13.739192346988961
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random243
Raw:-0.11286712822393544,-9.30441931483882,-16.316617578409744,-14.598517644893736,-9.464246179797897,2.454298359097253,12.41720776781702,-7.234082147001958,-6.136334421906486,-13.739192346988967
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random244
Raw:-0.11286712822393866,-9.304419314838823,-16.316617578409744,-14.598517644893734,-9.464246179797899,2.4542983590972565,12.417207767817017,-7.234082147001959,-6.136334421906489,-13.739192346988963
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random245
Raw:-0.11286712822393988,-9.304419314838823,-16.31661757840975,-14.598517644893732,-9.464246179797902,2.4542983590972574,12.417207767817017,-7.234082147001955,-6.136334421906491,-13.739192346988974
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random246
Raw:-0.11286712822393521,-9.304419314838823,-16.316617578409748,-14.598517644893732,-9.464246179797902,2.4542983590972525,12.417207767817022,-7.2340821470019545,-6.136334421906493,-13.739192346988967
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random247
Raw:-0.11286712822393699,-9.304419314838816,-16.316617578409744,-14.598517644893734,-9.464246179797902,2.4542983590972542,12.417207767817017,-7.234082147001953,-6.136334421906489,-13.739192346988967
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random248
Raw:-0.11286712822393599,-9.304419314838817,-16.316617578409733,-14.598517644893732,-9.464246179797899,2.454298359097253,12.417207767817018,-7.2340821470019545,-6.136334421906487,-13.739192346988961
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random249
Raw:-0.11286712822393835,-9.304419314838821,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972547,12.417207767817017,-7.234082147001957,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random250
Raw:-0.11286712822394068,-9.304419314838817,-16.316617578409744,-14.598517644893736,-9.4642461797979,2.454298359097254,12.417207767817017,-7.234082147001954,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random251
Raw:-0.11286712822394254,-9.304419314838812,-16.316617578409744,-14.598517644893732,-9.464246179797893,2.4542983590972502,12.417207767817024,-7.234082147001958,-6.13633442190649,-13.739192346988968
EFT:-0.11286712822393496,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random252
Raw:-0.11286712822393632,-9.304419314838817,-16.316617578409744,-14.598517644893738,-9.464246179797902,2.4542983590972534,12.417207767817018,-7.234082147001952,-6.136334421906491,-13.739192346988967
EFT:-0.11286712822393478,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random253
Raw:-0.11286712822393624,-9.30441931483882,-16.31661757840975,-14.598517644893738,-9.464246179797897,2.454298359097251,12.417207767817018,-7.234082147001956,-6.136334421906486,-13.739192346988963
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random254
Raw:-0.11286712822393503,-9.30441931483882,-16.316617578409744,-14.598517644893736,-9.464246179797902,2.454298359097254,12.417207767817018,-7.234082147001953,-6.136334421906487,-13.739192346988963
EFT:-0.11286712822393527,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random255
Raw:-0.1128671282239351,-9.304419314838823,-16.31661757840975,-14.598517644893729,-9.464246179797906,2.4542983590972556,12.41720776781702,-7.234082147001956,-6.136334421906486,-13.739192346988963
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random256
Raw:-0.11286712822393644,-9.304419314838817,-16.316617578409748,-14.598517644893729,-9.464246179797902,2.454298359097254,12.417207767817017,-7.2340821470019545,-6.136334421906492,-13.739192346988961
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random257
Raw:-0.11286712822394243,-9.304419314838817,-16.316617578409744,-14.598517644893734,-9.464246179797899,2.4542983590972556,12.417207767817017,-7.234082147001956,-6.136334421906486,-13.739192346988963
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random258
Raw:-0.11286712822393616,-9.304419314838821,-16.316617578409755,-14.598517644893736,-9.464246179797899,2.4542983590972565,12.417207767817024,-7.234082147001958,-6.136334421906486,-13.739192346988963
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random259
Raw:-0.11286712822393541,-9.304419314838823,-16.31661757840974,-14.59851764489374,-9.464246179797897,2.4542983590972534,12.41720776781702,-7.234082147001956,-6.136334421906486,-13.739192346988967
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random260
Raw:-0.11286712822393555,-9.304419314838823,-16.316617578409744,-14.598517644893734,-9.464246179797906,2.4542983590972556,12.417207767817018,-7.234082147001954,-6.1363344219064855,-13.739192346988963
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random261
Raw:-0.11286712822393977,-9.304419314838825,-16.31661757840975,-14.598517644893743,-9.464246179797904,2.454298359097261,12.417207767817015,-7.234082147001957,-6.136334421906491,-13.73919234698897
EFT:-0.11286712822393527,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random262
Raw:-0.11286712822393866,-9.304419314838814,-16.31661757840975,-14.598517644893741,-9.464246179797895,2.454298359097253,12.417207767817022,-7.234082147001954,-6.136334421906491,-13.739192346988965
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random263
Raw:-0.11286712822393977,-9.304419314838817,-16.316617578409748,-14.598517644893743,-9.464246179797904,2.4542983590972556,12.417207767817018,-7.2340821470019545,-6.136334421906493,-13.739192346988965
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random264
Raw:-0.11286712822393644,-9.30441931483882,-16.316617578409744,-14.598517644893738,-9.464246179797899,2.4542983590972494,12.417207767817024,-7.2340821470019545,-6.136334421906488,-13.739192346988965
EFT:-0.11286712822393508,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random265
Raw:-0.11286712822393832,-9.304419314838817,-16.316617578409748,-14.598517644893741,-9.4642461797979,2.4542983590972525,12.417207767817024,-7.234082147001957,-6.136334421906488,-13.739192346988965
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random266
Raw:-0.11286712822393366,-9.304419314838814,-16.316617578409744,-14.598517644893732,-9.464246179797904,2.4542983590972525,12.417207767817017,-7.234082147001954,-6.136334421906491,-13.739192346988967
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random267
Raw:-0.11286712822393391,-9.304419314838821,-16.31661757840975,-14.598517644893738,-9.464246179797902,2.454298359097253,12.417207767817018,-7.234082147001959,-6.136334421906491,-13.739192346988967
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random268
Raw:-0.11286712822393966,-9.304419314838817,-16.316617578409744,-14.598517644893736,-9.464246179797904,2.4542983590972556,12.417207767817017,-7.2340821470019545,-6.136334421906488,-13.739192346988968
EFT:-0.11286712822393491,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random269
Raw:-0.11286712822393316,-9.304419314838828,-16.316617578409744,-14.598517644893734,-9.4642461797979,2.4542983590972547,12.417207767817017,-7.234082147001956,-6.136334421906486,-13.739192346988965
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random270
Raw:-0.11286712822393122,-9.30441931483882,-16.31661757840974,-14.598517644893738,-9.4642461797979,2.4542983590972547,12.417207767817018,-7.234082147001957,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393478,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random271
Raw:-0.11286712822392889,-9.304419314838817,-16.316617578409748,-14.59851764489373,-9.464246179797902,2.4542983590972507,12.417207767817024,-7.234082147001958,-6.13633442190649,-13.739192346988961
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random272
Raw:-0.11286712822393644,-9.304419314838817,-16.31661757840975,-14.598517644893738,-9.464246179797904,2.4542983590972547,12.417207767817024,-7.23408214700196,-6.136334421906492,-13.73919234698896
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random273
Raw:-0.11286712822393788,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.464246179797899,2.4542983590972542,12.417207767817017,-7.23408214700196,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random274
Raw:-0.11286712822393855,-9.30441931483882,-16.316617578409744,-14.598517644893741,-9.464246179797897,2.454298359097254,12.417207767817017,-7.234082147001954,-6.136334421906492,-13.739192346988961
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random275
Raw:-0.11286712822393688,-9.304419314838823,-16.316617578409744,-14.59851764489374,-9.464246179797893,2.454298359097254,12.417207767817018,-7.234082147001956,-6.136334421906486,-13.739192346988965
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
