Original
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random74
Raw:-19.63189975789662,1.5652686805008684,0.6144968055526909,9.141751017176013,-16.544657117132722,-10.35371582016605,-11.465667441663834,13.483667803757625,-2.0318047196532256,-10.669114550849272
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random75
Raw:-19.631899757896605,1.5652686805008662,0.6144968055526943,9.141751017176011,-16.544657117132715,-10.353715820166052,-11.46566744166383,13.483667803757623,-2.0318047196532225,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random76
Raw:-19.631899757896615,1.5652686805008642,0.6144968055526857,9.14175101717601,-16.544657117132726,-10.353715820166052,-11.465667441663832,13.483667803757623,-2.031804719653223,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random77
Raw:-19.631899757896615,1.5652686805008698,0.6144968055526898,9.141751017176007,-16.54465711713271,-10.353715820166054,-11.465667441663832,13.483667803757625,-2.0318047196532256,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random78
Raw:-19.631899757896605,1.5652686805008664,0.6144968055526878,9.141751017176007,-16.54465711713272,-10.353715820166054,-11.465667441663832,13.483667803757625,-2.0318047196532225,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random79
Raw:-19.6318997578966,1.565268680500865,0.6144968055526916,9.14175101717601,-16.544657117132715,-10.353715820166048,-11.465667441663824,13.483667803757612,-2.031804719653217,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random80
Raw:-19.631899757896612,1.565268680500868,0.6144968055526876,9.14175101717601,-16.544657117132708,-10.353715820166059,-11.465667441663836,13.483667803757623,-2.0318047196532247,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random81
Raw:-19.63189975789661,1.5652686805008655,0.6144968055526883,9.141751017176011,-16.544657117132715,-10.353715820166054,-11.465667441663834,13.483667803757617,-2.03180471965322,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random82
Raw:-19.63189975789661,1.5652686805008695,0.6144968055526872,9.141751017176006,-16.544657117132708,-10.353715820166052,-11.465667441663836,13.483667803757621,-2.0318047196532225,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random83
Raw:-19.631899757896605,1.5652686805008662,0.6144968055526889,9.141751017176004,-16.544657117132715,-10.353715820166052,-11.465667441663834,13.48366780375762,-2.031804719653224,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random84
Raw:-19.631899757896612,1.5652686805008682,0.6144968055526903,9.141751017176013,-16.544657117132715,-10.353715820166046,-11.465667441663827,13.48366780375762,-2.0318047196532216,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random85
Raw:-19.63189975789661,1.5652686805008662,0.614496805552692,9.141751017176011,-16.54465711713271,-10.353715820166055,-11.465667441663832,13.483667803757623,-2.0318047196532243,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random86
Raw:-19.631899757896612,1.5652686805008693,0.6144968055526894,9.141751017176011,-16.54465711713272,-10.353715820166055,-11.465667441663834,13.483667803757625,-2.031804719653224,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random87
Raw:-19.631899757896605,1.5652686805008678,0.6144968055526925,9.141751017176011,-16.544657117132722,-10.353715820166052,-11.465667441663832,13.483667803757621,-2.03180471965322,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random88
Raw:-19.631899757896612,1.5652686805008642,0.6144968055526921,9.141751017176013,-16.54465711713271,-10.353715820166057,-11.465667441663836,13.483667803757621,-2.031804719653225,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random89
Raw:-19.63189975789661,1.5652686805008706,0.6144968055526898,9.141751017176007,-16.544657117132715,-10.353715820166055,-11.465667441663834,13.483667803757621,-2.0318047196532225,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random90
Raw:-19.631899757896612,1.5652686805008675,0.6144968055526894,9.14175101717601,-16.544657117132715,-10.353715820166054,-11.465667441663832,13.48366780375762,-2.03180471965322,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random91
Raw:-19.631899757896612,1.565268680500866,0.6144968055526917,9.141751017176011,-16.54465711713272,-10.353715820166054,-11.465667441663829,13.483667803757621,-2.031804719653222,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random92
Raw:-19.631899757896605,1.565268680500867,0.6144968055526905,9.14175101717601,-16.54465711713272,-10.353715820166055,-11.465667441663834,13.483667803757621,-2.0318047196532203,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random93
Raw:-19.631899757896612,1.565268680500869,0.6144968055526893,9.141751017176013,-16.544657117132715,-10.353715820166054,-11.465667441663829,13.483667803757621,-2.031804719653225,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random94
Raw:-19.631899757896605,1.565268680500866,0.6144968055526933,9.141751017176013,-16.54465711713271,-10.35371582016605,-11.465667441663827,13.48366780375762,-2.0318047196532216,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random95
Raw:-19.631899757896605,1.5652686805008664,0.6144968055526896,9.14175101717601,-16.544657117132708,-10.35371582016605,-11.465667441663832,13.483667803757621,-2.03180471965322,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random96
Raw:-19.63189975789661,1.5652686805008684,0.6144968055526914,9.141751017176006,-16.54465711713271,-10.353715820166054,-11.465667441663836,13.483667803757617,-2.031804719653223,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random97
Raw:-19.6318997578966,1.565268680500865,0.6144968055526917,9.14175101717601,-16.544657117132715,-10.353715820166054,-11.465667441663832,13.483667803757617,-2.031804719653219,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random98
Raw:-19.631899757896612,1.5652686805008647,0.6144968055526883,9.141751017176011,-16.544657117132722,-10.353715820166046,-11.465667441663827,13.48366780375762,-2.031804719653221,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random99
Raw:-19.6318997578966,1.5652686805008655,0.6144968055526916,9.141751017176004,-16.544657117132715,-10.353715820166052,-11.465667441663829,13.483667803757616,-2.0318047196532203,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random100
Raw:-19.631899757896623,1.5652686805008664,0.6144968055526878,9.141751017176007,-16.544657117132715,-10.353715820166052,-11.465667441663834,13.483667803757626,-2.0318047196532225,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random101
Raw:-19.631899757896612,1.5652686805008715,0.6144968055526843,9.141751017176007,-16.544657117132715,-10.353715820166055,-11.465667441663832,13.483667803757617,-2.031804719653222,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random102
Raw:-19.631899757896612,1.5652686805008644,0.6144968055526903,9.141751017176011,-16.544657117132715,-10.353715820166055,-11.465667441663829,13.483667803757621,-2.031804719653221,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random103
Raw:-19.63189975789662,1.56526868050087,0.61449680555269,9.141751017176015,-16.54465711713272,-10.353715820166048,-11.465667441663838,13.483667803757623,-2.031804719653222,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random104
Raw:-19.631899757896605,1.5652686805008684,0.6144968055526924,9.141751017176011,-16.54465711713273,-10.353715820166057,-11.465667441663829,13.48366780375762,-2.0318047196532256,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random105
Raw:-19.631899757896605,1.5652686805008669,0.6144968055526909,9.141751017176011,-16.54465711713272,-10.353715820166052,-11.465667441663834,13.483667803757621,-2.031804719653223,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random106
Raw:-19.63189975789661,1.56526868050087,0.6144968055526919,9.141751017176013,-16.54465711713272,-10.35371582016605,-11.465667441663832,13.48366780375762,-2.0318047196532216,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random107
Raw:-19.631899757896605,1.5652686805008638,0.6144968055526916,9.141751017176013,-16.54465711713271,-10.353715820166052,-11.465667441663827,13.483667803757623,-2.031804719653222,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random108
Raw:-19.631899757896612,1.5652686805008695,0.6144968055526847,9.141751017176011,-16.544657117132708,-10.353715820166057,-11.465667441663838,13.483667803757625,-2.0318047196532243,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random109
Raw:-19.631899757896605,1.565268680500865,0.61449680555269,9.141751017176007,-16.54465711713271,-10.353715820166055,-11.465667441663838,13.483667803757621,-2.0318047196532225,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random110
Raw:-19.631899757896605,1.5652686805008682,0.6144968055526892,9.141751017176007,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757617,-2.031804719653219,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random111
Raw:-19.631899757896612,1.5652686805008647,0.6144968055526894,9.141751017176007,-16.54465711713271,-10.353715820166052,-11.46566744166383,13.483667803757621,-2.0318047196532256,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
