Original
Raw:-8.421243773440759,-5.418716906785153,-4.324997650532189,-5.777524278503888,11.604791441819389,-8.667318292473148,-7.631601630316885,-4.49437192019049,-4.199165579913444,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random74
Raw:-8.421243773440759,-5.4187169067851535,-4.324997650532195,-5.777524278503886,11.604791441819396,-8.66731829247315,-7.6316016303168865,-4.494371920190488,-4.199165579913446,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random75
Raw:-8.42124377344076,-5.418716906785159,-4.324997650532192,-5.777524278503888,11.604791441819392,-8.667318292473148,-7.631601630316886,-4.49437192019049,-4.199165579913442,3.6769174850132633
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random76
Raw:-8.421243773440754,-5.418716906785159,-4.32499765053219,-5.777524278503885,11.60479144181939,-8.667318292473146,-7.6316016303168865,-4.494371920190494,-4.19916557991344,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random77
Raw:-8.421243773440754,-5.4187169067851535,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.667318292473153,-7.631601630316887,-4.494371920190495,-4.199165579913442,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random78
Raw:-8.421243773440755,-5.418716906785151,-4.324997650532191,-5.7775242785038845,11.604791441819389,-8.66731829247315,-7.631601630316885,-4.494371920190492,-4.199165579913443,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random79
Raw:-8.421243773440759,-5.418716906785153,-4.3249976505321905,-5.777524278503883,11.604791441819394,-8.667318292473151,-7.631601630316883,-4.4943719201904955,-4.199165579913439,3.676917485013255
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random80
Raw:-8.421243773440755,-5.418716906785157,-4.324997650532187,-5.777524278503888,11.604791441819389,-8.66731829247315,-7.631601630316881,-4.49437192019049,-4.199165579913442,3.676917485013261
EFT:-8.421243773440757,-5.418716906785155,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random81
Raw:-8.421243773440759,-5.4187169067851535,-4.3249976505321905,-5.777524278503887,11.604791441819394,-8.667318292473148,-7.631601630316888,-4.494371920190491,-4.199165579913442,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random82
Raw:-8.421243773440754,-5.418716906785152,-4.324997650532186,-5.777524278503886,11.604791441819389,-8.667318292473151,-7.631601630316886,-4.494371920190491,-4.1991655799134415,3.6769174850132567
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random83
Raw:-8.421243773440752,-5.418716906785155,-4.3249976505321905,-5.777524278503891,11.604791441819392,-8.667318292473148,-7.631601630316885,-4.494371920190494,-4.199165579913444,3.6769174850132615
EFT:-8.421243773440757,-5.418716906785155,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random84
Raw:-8.421243773440757,-5.418716906785156,-4.324997650532187,-5.7775242785038845,11.604791441819389,-8.667318292473148,-7.631601630316886,-4.494371920190491,-4.1991655799134415,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random85
Raw:-8.421243773440763,-5.41871690678515,-4.324997650532191,-5.777524278503889,11.604791441819394,-8.66731829247315,-7.631601630316888,-4.494371920190487,-4.199165579913445,3.6769174850132615
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random86
Raw:-8.421243773440757,-5.418716906785158,-4.324997650532188,-5.777524278503885,11.60479144181939,-8.667318292473144,-7.631601630316883,-4.494371920190488,-4.199165579913444,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random87
Raw:-8.42124377344076,-5.418716906785155,-4.32499765053219,-5.777524278503885,11.604791441819392,-8.667318292473144,-7.631601630316884,-4.494371920190491,-4.199165579913441,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random88
Raw:-8.421243773440755,-5.418716906785157,-4.324997650532192,-5.777524278503885,11.60479144181939,-8.66731829247315,-7.63160163031688,-4.494371920190495,-4.199165579913446,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random89
Raw:-8.421243773440757,-5.41871690678515,-4.324997650532194,-5.777524278503887,11.604791441819392,-8.667318292473148,-7.631601630316883,-4.494371920190489,-4.199165579913442,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random90
Raw:-8.421243773440752,-5.418716906785161,-4.324997650532185,-5.777524278503887,11.604791441819394,-8.66731829247315,-7.631601630316887,-4.49437192019049,-4.199165579913445,3.6769174850132615
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random91
Raw:-8.421243773440757,-5.418716906785155,-4.324997650532192,-5.777524278503889,11.604791441819396,-8.667318292473148,-7.631601630316887,-4.49437192019049,-4.199165579913446,3.6769174850132615
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random92
Raw:-8.42124377344075,-5.418716906785155,-4.324997650532185,-5.7775242785038845,11.604791441819392,-8.667318292473144,-7.631601630316887,-4.49437192019049,-4.1991655799134415,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random93
Raw:-8.421243773440754,-5.418716906785155,-4.32499765053219,-5.777524278503888,11.604791441819392,-8.667318292473148,-7.631601630316886,-4.494371920190491,-4.199165579913444,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random94
Raw:-8.421243773440755,-5.418716906785157,-4.32499765053219,-5.777524278503886,11.604791441819389,-8.667318292473148,-7.631601630316884,-4.49437192019049,-4.199165579913443,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random95
Raw:-8.421243773440752,-5.41871690678516,-4.324997650532183,-5.777524278503884,11.604791441819385,-8.667318292473142,-7.6316016303168865,-4.494371920190495,-4.19916557991344,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random96
Raw:-8.421243773440755,-5.418716906785157,-4.324997650532186,-5.7775242785038845,11.60479144181939,-8.667318292473146,-7.6316016303168865,-4.494371920190493,-4.199165579913443,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random97
Raw:-8.42124377344075,-5.418716906785161,-4.324997650532185,-5.777524278503883,11.604791441819387,-8.667318292473142,-7.6316016303168865,-4.4943719201904955,-4.199165579913442,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random98
Raw:-8.421243773440755,-5.41871690678516,-4.324997650532188,-5.7775242785038845,11.604791441819387,-8.667318292473144,-7.631601630316886,-4.494371920190495,-4.199165579913439,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random99
Raw:-8.421243773440759,-5.418716906785153,-4.324997650532195,-5.777524278503888,11.604791441819394,-8.66731829247315,-7.631601630316884,-4.49437192019049,-4.199165579913444,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random100
Raw:-8.421243773440757,-5.4187169067851535,-4.324997650532188,-5.777524278503889,11.604791441819394,-8.66731829247315,-7.631601630316885,-4.494371920190489,-4.199165579913444,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random101
Raw:-8.421243773440755,-5.418716906785154,-4.3249976505321905,-5.777524278503882,11.604791441819385,-8.667318292473144,-7.631601630316882,-4.494371920190497,-4.199165579913438,3.6769174850132567
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random102
Raw:-8.421243773440755,-5.418716906785154,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.6316016303168865,-4.494371920190494,-4.1991655799134415,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random103
Raw:-8.42124377344076,-5.418716906785159,-4.3249976505321905,-5.777524278503888,11.604791441819394,-8.667318292473151,-7.631601630316888,-4.494371920190489,-4.199165579913444,3.676917485013263
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random104
Raw:-8.421243773440755,-5.418716906785156,-4.324997650532192,-5.777524278503887,11.604791441819387,-8.667318292473146,-7.631601630316879,-4.494371920190488,-4.1991655799134415,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random105
Raw:-8.421243773440757,-5.418716906785156,-4.324997650532189,-5.777524278503885,11.604791441819389,-8.667318292473148,-7.631601630316885,-4.494371920190492,-4.199165579913445,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random106
Raw:-8.421243773440759,-5.418716906785157,-4.324997650532191,-5.777524278503884,11.604791441819387,-8.66731829247315,-7.631601630316886,-4.494371920190493,-4.199165579913443,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.667318292473148,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random107
Raw:-8.421243773440759,-5.418716906785157,-4.324997650532185,-5.777524278503885,11.604791441819389,-8.667318292473148,-7.631601630316886,-4.494371920190489,-4.199165579913443,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random108
Raw:-8.421243773440755,-5.418716906785153,-4.3249976505321905,-5.7775242785038845,11.60479144181939,-8.667318292473146,-7.631601630316885,-4.494371920190491,-4.199165579913444,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random109
Raw:-8.421243773440755,-5.418716906785154,-4.32499765053219,-5.777524278503888,11.604791441819396,-8.66731829247315,-7.631601630316886,-4.494371920190493,-4.199165579913444,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random110
Raw:-8.421243773440754,-5.418716906785155,-4.3249976505321905,-5.777524278503885,11.604791441819392,-8.667318292473144,-7.631601630316881,-4.49437192019049,-4.199165579913444,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random111
Raw:-8.421243773440754,-5.418716906785162,-4.3249976505321905,-5.777524278503886,11.604791441819385,-8.667318292473142,-7.631601630316881,-4.494371920190494,-4.199165579913442,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random112
Raw:-8.421243773440759,-5.4187169067851535,-4.3249976505321905,-5.777524278503885,11.60479144181939,-8.667318292473151,-7.631601630316886,-4.494371920190492,-4.199165579913444,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random113
Raw:-8.421243773440755,-5.418716906785155,-4.324997650532192,-5.777524278503887,11.604791441819394,-8.667318292473155,-7.6316016303168865,-4.494371920190489,-4.199165579913445,3.676917485013261
