Original
Raw:-14.613026954605859,3.5840571191054864,-6.962796213959897,-13.617785111326882,14.551137995242325,-8.32263684044122,-10.060495149367236,-0.6412361460271833,0.7912793773364111,-0.35901921783117363
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random73
Raw:-14.61302695460586,3.584057119105486,-6.962796213959895,-13.617785111326882,14.55113799524232,-8.32263684044122,-10.060495149367235,-0.641236146027183,0.7912793773364171,-0.3590192178311763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random74
Raw:-14.613026954605862,3.5840571191054877,-6.962796213959901,-13.617785111326878,14.551137995242323,-8.322636840441213,-10.060495149367235,-0.641236146027187,0.7912793773364135,-0.35901921783117496
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.3590192178311778
Random75
Raw:-14.61302695460586,3.5840571191054913,-6.9627962139599004,-13.61778511132688,14.551137995242323,-8.322636840441218,-10.060495149367233,-0.6412361460271856,0.7912793773364146,-0.35901921783117763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.3590192178311778
Random76
Raw:-14.613026954605859,3.5840571191054833,-6.962796213959895,-13.617785111326882,14.55113799524232,-8.322636840441215,-10.060495149367235,-0.6412361460271854,0.791279377336414,-0.3590192178311775
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311778
Random77
Raw:-14.613026954605855,3.5840571191054864,-6.962796213959895,-13.61778511132688,14.551137995242321,-8.322636840441215,-10.060495149367236,-0.6412361460271828,0.7912793773364142,-0.3590192178311782
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.3590192178311778
Random78
Raw:-14.61302695460586,3.5840571191054877,-6.9627962139599,-13.61778511132688,14.551137995242321,-8.322636840441218,-10.060495149367235,-0.6412361460271883,0.7912793773364162,-0.3590192178311795
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random79
Raw:-14.613026954605855,3.5840571191054886,-6.962796213959898,-13.617785111326878,14.551137995242318,-8.322636840441216,-10.060495149367235,-0.6412361460271857,0.7912793773364164,-0.35901921783117874
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364161,-0.35901921783117774
Random80
Raw:-14.613026954605862,3.584057119105487,-6.962796213959897,-13.617785111326876,14.551137995242318,-8.322636840441213,-10.060495149367233,-0.6412361460271843,0.7912793773364144,-0.3590192178311762
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random81
Raw:-14.61302695460586,3.5840571191054846,-6.9627962139599004,-13.617785111326882,14.551137995242323,-8.322636840441218,-10.060495149367235,-0.6412361460271846,0.7912793773364126,-0.3590192178311763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random82
Raw:-14.61302695460586,3.584057119105488,-6.962796213959899,-13.61778511132688,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271861,0.7912793773364148,-0.35901921783117763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117774
Random83
Raw:-14.613026954605852,3.5840571191054855,-6.962796213959895,-13.617785111326887,14.551137995242321,-8.322636840441223,-10.060495149367235,-0.6412361460271823,0.7912793773364126,-0.3590192178311761
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.3590192178311778
Random84
Raw:-14.613026954605857,3.584057119105483,-6.962796213959898,-13.617785111326885,14.551137995242327,-8.322636840441216,-10.060495149367235,-0.6412361460271838,0.7912793773364137,-0.3590192178311742
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random85
Raw:-14.613026954605859,3.5840571191054873,-6.9627962139599004,-13.617785111326882,14.551137995242323,-8.322636840441218,-10.060495149367235,-0.6412361460271844,0.7912793773364131,-0.35901921783117685
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.7912793773364161,-0.35901921783117774
Random86
Raw:-14.61302695460586,3.584057119105484,-6.962796213959897,-13.617785111326883,14.551137995242328,-8.322636840441218,-10.060495149367235,-0.6412361460271881,0.7912793773364151,-0.3590192178311762
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random87
Raw:-14.613026954605855,3.584057119105484,-6.962796213959895,-13.617785111326878,14.551137995242323,-8.322636840441215,-10.060495149367236,-0.6412361460271843,0.7912793773364173,-0.3590192178311792
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random88
Raw:-14.61302695460586,3.5840571191054815,-6.962796213959898,-13.617785111326878,14.55113799524232,-8.322636840441211,-10.060495149367235,-0.6412361460271893,0.7912793773364173,-0.35901921783117374
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random89
Raw:-14.613026954605854,3.58405711910548,-6.962796213959892,-13.61778511132688,14.551137995242316,-8.322636840441216,-10.060495149367233,-0.6412361460271859,0.7912793773364175,-0.35901921783117574
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.3590192178311778
Random90
Raw:-14.613026954605859,3.5840571191054855,-6.962796213959899,-13.617785111326876,14.55113799524232,-8.322636840441211,-10.060495149367231,-0.6412361460271871,0.7912793773364157,-0.35901921783117874
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random91
Raw:-14.613026954605857,3.584057119105488,-6.962796213959901,-13.617785111326883,14.551137995242327,-8.322636840441216,-10.060495149367233,-0.6412361460271861,0.791279377336418,-0.3590192178311782
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random92
Raw:-14.613026954605859,3.584057119105486,-6.962796213959895,-13.617785111326885,14.551137995242323,-8.322636840441223,-10.060495149367233,-0.6412361460271847,0.7912793773364168,-0.35901921783117774
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random93
Raw:-14.613026954605857,3.584057119105486,-6.962796213959897,-13.61778511132688,14.551137995242316,-8.32263684044122,-10.060495149367236,-0.6412361460271848,0.7912793773364144,-0.3590192178311762
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random94
Raw:-14.613026954605854,3.584057119105489,-6.9627962139599,-13.617785111326885,14.551137995242323,-8.32263684044122,-10.060495149367236,-0.6412361460271838,0.7912793773364146,-0.35901921783117685
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271847,0.7912793773364161,-0.3590192178311778
Random95
Raw:-14.613026954605857,3.5840571191054833,-6.962796213959894,-13.617785111326883,14.55113799524232,-8.32263684044122,-10.060495149367231,-0.641236146027181,0.7912793773364131,-0.3590192178311751
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.3590192178311777
Random96
Raw:-14.613026954605859,3.584057119105484,-6.962796213959893,-13.617785111326878,14.551137995242321,-8.322636840441218,-10.06049514936723,-0.6412361460271864,0.7912793773364197,-0.3590192178311795
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311777
Random97
Raw:-14.613026954605859,3.5840571191054886,-6.9627962139599004,-13.617785111326887,14.551137995242327,-8.322636840441223,-10.060495149367235,-0.6412361460271835,0.7912793773364142,-0.35901921783117774
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random98
Raw:-14.613026954605855,3.5840571191054855,-6.962796213959894,-13.617785111326885,14.551137995242323,-8.322636840441216,-10.060495149367236,-0.6412361460271863,0.7912793773364157,-0.3590192178311785
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.35901921783117774
Random99
Raw:-14.613026954605857,3.5840571191054895,-6.962796213959897,-13.617785111326885,14.551137995242318,-8.322636840441218,-10.060495149367231,-0.6412361460271833,0.7912793773364162,-0.3590192178311785
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random100
Raw:-14.613026954605855,3.5840571191054855,-6.9627962139599004,-13.617785111326885,14.551137995242321,-8.322636840441216,-10.060495149367236,-0.6412361460271855,0.7912793773364135,-0.3590192178311773
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.35901921783117774
Random101
Raw:-14.613026954605855,3.5840571191054837,-6.962796213959893,-13.617785111326882,14.551137995242316,-8.322636840441222,-10.060495149367235,-0.6412361460271839,0.7912793773364146,-0.35901921783117585
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.3590192178311778
Random102
Raw:-14.61302695460586,3.584057119105487,-6.962796213959895,-13.617785111326885,14.551137995242321,-8.322636840441225,-10.060495149367233,-0.6412361460271814,0.7912793773364115,-0.3590192178311771
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117774
Random103
Raw:-14.613026954605859,3.5840571191054877,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271844,0.7912793773364155,-0.3590192178311772
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311777
Random104
Raw:-14.613026954605859,3.5840571191054837,-6.962796213959899,-13.617785111326885,14.55113799524232,-8.322636840441213,-10.060495149367227,-0.6412361460271894,0.791279377336418,-0.35901921783117907
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random105
Raw:-14.613026954605854,3.584057119105486,-6.962796213959895,-13.61778511132688,14.551137995242321,-8.322636840441216,-10.060495149367233,-0.6412361460271869,0.7912793773364175,-0.3590192178311783
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.35901921783117774
Random106
Raw:-14.613026954605855,3.5840571191054877,-6.962796213959895,-13.617785111326883,14.551137995242314,-8.322636840441218,-10.060495149367231,-0.6412361460271838,0.7912793773364153,-0.3590192178311802
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.35901921783117774
Random107
Raw:-14.613026954605864,3.5840571191054886,-6.9627962139599004,-13.617785111326885,14.551137995242327,-8.322636840441223,-10.060495149367235,-0.6412361460271839,0.7912793773364164,-0.35901921783117774
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117774
Random108
Raw:-14.613026954605857,3.584057119105486,-6.962796213959896,-13.617785111326882,14.551137995242325,-8.32263684044122,-10.060495149367236,-0.6412361460271857,0.7912793773364144,-0.35901921783117885
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random109
Raw:-14.613026954605857,3.584057119105485,-6.962796213959894,-13.617785111326883,14.551137995242323,-8.32263684044122,-10.060495149367235,-0.6412361460271832,0.7912793773364155,-0.35901921783117496
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random110
Raw:-14.613026954605859,3.5840571191054855,-6.962796213959898,-13.61778511132688,14.551137995242323,-8.322636840441218,-10.060495149367233,-0.6412361460271866,0.7912793773364157,-0.3590192178311763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.35901921783117774
