Original
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random73
Raw:-4.724513001511954,-6.714129359609481,4.786737993808086,0.24299653875378363,-15.468070752794418,-1.6242259880345764,-3.1620471272379636,-10.330208770027884,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random74
Raw:-4.724513001511952,-6.714129359609482,4.786737993808089,0.24299653875378308,-15.468070752794414,-1.6242259880345813,-3.1620471272379618,-10.330208770027884,14.770302504211156,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random75
Raw:-4.724513001511954,-6.7141293596094815,4.786737993808087,0.2429965387537843,-15.468070752794418,-1.6242259880345786,-3.162047127237962,-10.330208770027891,14.770302504211157,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random76
Raw:-4.724513001511951,-6.714129359609481,4.786737993808083,0.24299653875378474,-15.468070752794409,-1.624225988034579,-3.1620471272379644,-10.330208770027884,14.770302504211152,-7.941651926254284
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random77
Raw:-4.724513001511956,-6.714129359609482,4.786737993808086,0.24299653875378613,-15.468070752794416,-1.6242259880345755,-3.1620471272379627,-10.330208770027882,14.770302504211156,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random78
Raw:-4.724513001511954,-6.7141293596094815,4.786737993808085,0.24299653875378685,-15.468070752794416,-1.6242259880345737,-3.1620471272379604,-10.330208770027884,14.77030250421115,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random79
Raw:-4.7245130015119505,-6.714129359609487,4.786737993808087,0.24299653875378413,-15.468070752794416,-1.6242259880345782,-3.1620471272379604,-10.330208770027886,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random80
Raw:-4.724513001511955,-6.714129359609481,4.7867379938080905,0.24299653875378385,-15.468070752794418,-1.6242259880345777,-3.1620471272379596,-10.330208770027886,14.770302504211154,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random81
Raw:-4.724513001511953,-6.714129359609483,4.786737993808086,0.24299653875378652,-15.46807075279442,-1.624225988034575,-3.1620471272379627,-10.330208770027886,14.770302504211157,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random82
Raw:-4.724513001511955,-6.714129359609486,4.78673799380809,0.24299653875378724,-15.468070752794418,-1.6242259880345773,-3.1620471272379636,-10.330208770027891,14.770302504211157,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random83
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808087,0.2429965387537819,-15.468070752794416,-1.6242259880345808,-3.1620471272379653,-10.330208770027886,14.770302504211159,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random84
Raw:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.468070752794414,-1.6242259880345755,-3.1620471272379627,-10.330208770027888,14.770302504211156,-7.941651926254286
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random85
Raw:-4.724513001511954,-6.714129359609481,4.786737993808086,0.2429965387537844,-15.468070752794414,-1.6242259880345782,-3.1620471272379627,-10.330208770027886,14.770302504211154,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random86
Raw:-4.724513001511954,-6.714129359609482,4.78673799380809,0.24299653875378718,-15.468070752794414,-1.6242259880345795,-3.162047127237965,-10.330208770027886,14.770302504211163,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.624225988034578,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random87
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808087,0.24299653875378596,-15.468070752794416,-1.6242259880345764,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random88
Raw:-4.724513001511954,-6.714129359609481,4.786737993808086,0.2429965387537848,-15.468070752794418,-1.6242259880345764,-3.1620471272379627,-10.330208770027886,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random89
Raw:-4.724513001511954,-6.7141293596094815,4.786737993808084,0.24299653875378685,-15.46807075279441,-1.6242259880345769,-3.162047127237964,-10.330208770027882,14.770302504211152,-7.941651926254287
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random90
Raw:-4.724513001511953,-6.71412935960948,4.786737993808086,0.24299653875378718,-15.468070752794416,-1.6242259880345777,-3.1620471272379636,-10.33020877002789,14.770302504211154,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random91
Raw:-4.724513001511953,-6.7141293596094815,4.786737993808089,0.2429965387537854,-15.468070752794418,-1.6242259880345769,-3.162047127237961,-10.33020877002788,14.770302504211157,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random92
Raw:-4.724513001511956,-6.71412935960948,4.786737993808091,0.24299653875378274,-15.468070752794418,-1.6242259880345782,-3.1620471272379618,-10.330208770027882,14.770302504211152,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random93
Raw:-4.7245130015119505,-6.71412935960948,4.786737993808085,0.24299653875378374,-15.468070752794416,-1.6242259880345764,-3.1620471272379618,-10.330208770027888,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random94
Raw:-4.724513001511951,-6.714129359609482,4.786737993808089,0.24299653875378646,-15.46807075279442,-1.624225988034579,-3.162047127237962,-10.330208770027888,14.770302504211152,-7.941651926254295
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random95
Raw:-4.72451300151195,-6.714129359609483,4.786737993808084,0.24299653875378424,-15.468070752794409,-1.6242259880345764,-3.1620471272379627,-10.330208770027886,14.770302504211152,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.624225988034578,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random96
Raw:-4.724513001511954,-6.714129359609482,4.786737993808088,0.24299653875378385,-15.46807075279441,-1.6242259880345777,-3.1620471272379627,-10.330208770027886,14.770302504211159,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random97
Raw:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537859,-15.46807075279441,-1.6242259880345764,-3.1620471272379653,-10.330208770027886,14.770302504211154,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random98
Raw:-4.724513001511951,-6.714129359609482,4.786737993808089,0.24299653875378696,-15.468070752794416,-1.6242259880345773,-3.1620471272379613,-10.330208770027884,14.770302504211152,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random99
Raw:-4.7245130015119505,-6.7141293596094815,4.786737993808087,0.24299653875378485,-15.468070752794413,-1.6242259880345782,-3.1620471272379618,-10.33020877002789,14.770302504211157,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random100
Raw:-4.724513001511953,-6.714129359609482,4.786737993808088,0.2429965387537863,-15.46807075279442,-1.6242259880345769,-3.162047127237962,-10.330208770027884,14.770302504211159,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random101
Raw:-4.724513001511956,-6.7141293596094815,4.786737993808088,0.24299653875378502,-15.468070752794416,-1.6242259880345777,-3.1620471272379618,-10.330208770027888,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random102
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808087,0.24299653875378707,-15.468070752794425,-1.6242259880345769,-3.162047127237963,-10.330208770027886,14.770302504211154,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random103
Raw:-4.724513001511952,-6.714129359609488,4.786737993808086,0.24299653875378652,-15.46807075279442,-1.624225988034575,-3.1620471272379636,-10.330208770027888,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random104
Raw:-4.724513001511952,-6.714129359609481,4.786737993808084,0.2429965387537814,-15.46807075279441,-1.6242259880345777,-3.1620471272379618,-10.330208770027886,14.770302504211156,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random105
Raw:-4.724513001511951,-6.714129359609479,4.786737993808087,0.24299653875378402,-15.468070752794421,-1.6242259880345786,-3.1620471272379627,-10.330208770027888,14.770302504211157,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random106
Raw:-4.724513001511955,-6.714129359609481,4.786737993808088,0.24299653875378313,-15.468070752794416,-1.624225988034579,-3.1620471272379627,-10.33020877002789,14.770302504211154,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random107
Raw:-4.724513001511953,-6.714129359609482,4.78673799380809,0.24299653875378474,-15.468070752794418,-1.6242259880345773,-3.162047127237961,-10.330208770027886,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random108
Raw:-4.724513001511951,-6.714129359609484,4.786737993808084,0.24299653875378252,-15.46807075279441,-1.624225988034575,-3.162047127237964,-10.330208770027886,14.770302504211152,-7.941651926254286
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random109
Raw:-4.724513001511952,-6.714129359609479,4.786737993808087,0.2429965387537823,-15.468070752794423,-1.6242259880345769,-3.16204712723796,-10.330208770027888,14.770302504211157,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random110
Raw:-4.724513001511953,-6.7141293596094815,4.786737993808086,0.2429965387537823,-15.468070752794418,-1.6242259880345777,-3.1620471272379636,-10.330208770027879,14.770302504211152,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random111
Raw:-4.7245130015119505,-6.714129359609485,4.786737993808086,0.24299653875378424,-15.468070752794421,-1.624225988034579,-3.1620471272379653,-10.330208770027888,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
