Original
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random73
Raw:-9.385845785834997,-0.6672007162608957,-8.808076411994223,-4.946144735175984,-8.747480232326627,-8.260140010079894,-6.3025867925141394,9.628466295550828,-6.81535781614879,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random74
Raw:-9.385845785834993,-0.6672007162608935,-8.80807641199422,-4.94614473517598,-8.747480232326627,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887661017
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random75
Raw:-9.385845785834999,-0.6672007162608949,-8.808076411994222,-4.946144735175983,-8.74748023232663,-8.260140010079889,-6.302586792514136,9.628466295550828,-6.815357816148787,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random76
Raw:-9.385845785834999,-0.6672007162608964,-8.80807641199422,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.81535781614879,2.212613388766098
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random77
Raw:-9.385845785834995,-0.6672007162608942,-8.808076411994225,-4.946144735175983,-8.747480232326625,-8.260140010079887,-6.30258679251414,9.628466295550826,-6.815357816148788,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random78
Raw:-9.385845785834997,-0.6672007162608964,-8.808076411994222,-4.946144735175984,-8.747480232326629,-8.260140010079892,-6.302586792514138,9.628466295550828,-6.815357816148792,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random79
Raw:-9.385845785834993,-0.6672007162608969,-8.80807641199422,-4.946144735175983,-8.747480232326629,-8.26014001007989,-6.302586792514133,9.628466295550819,-6.815357816148788,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random80
Raw:-9.385845785834995,-0.6672007162608966,-8.80807641199422,-4.946144735175979,-8.747480232326621,-8.260140010079892,-6.302586792514134,9.628466295550828,-6.815357816148788,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random81
Raw:-9.385845785834997,-0.6672007162608922,-8.80807641199422,-4.946144735175987,-8.747480232326627,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.81535781614879,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random82
Raw:-9.385845785834997,-0.6672007162608926,-8.80807641199422,-4.946144735175986,-8.747480232326621,-8.260140010079896,-6.302586792514138,9.628466295550826,-6.815357816148788,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random83
Raw:-9.385845785835,-0.667200716260894,-8.808076411994222,-4.9461447351759835,-8.74748023232663,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random84
Raw:-9.385845785834999,-0.6672007162608947,-8.808076411994222,-4.946144735175983,-8.747480232326629,-8.260140010079892,-6.302586792514139,9.628466295550824,-6.815357816148791,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random85
Raw:-9.385845785834999,-0.6672007162608937,-8.80807641199422,-4.946144735175979,-8.747480232326627,-8.260140010079887,-6.302586792514134,9.628466295550826,-6.81535781614879,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random86
Raw:-9.385845785835,-0.6672007162608955,-8.808076411994222,-4.9461447351759835,-8.747480232326627,-8.260140010079892,-6.302586792514137,9.628466295550824,-6.81535781614879,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random87
Raw:-9.385845785834999,-0.6672007162608906,-8.808076411994218,-4.946144735175983,-8.747480232326629,-8.260140010079889,-6.302586792514139,9.628466295550826,-6.81535781614879,2.2126133887661004
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random88
Raw:-9.385845785834995,-0.6672007162608941,-8.808076411994218,-4.946144735175981,-8.747480232326629,-8.26014001007989,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887660995
Random89
Raw:-9.385845785835002,-0.6672007162608941,-8.808076411994222,-4.946144735175985,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.62846629555083,-6.815357816148792,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random90
Raw:-9.385845785834999,-0.66720071626089,-8.808076411994216,-4.946144735175987,-8.747480232326625,-8.260140010079892,-6.302586792514133,9.628466295550828,-6.815357816148786,2.212613388766096
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887660995
Random91
Raw:-9.385845785834995,-0.6672007162608942,-8.808076411994223,-4.946144735175984,-8.747480232326625,-8.260140010079896,-6.302586792514139,9.628466295550828,-6.815357816148792,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887660995
Random92
Raw:-9.385845785835,-0.6672007162608956,-8.80807641199422,-4.946144735175982,-8.74748023232663,-8.260140010079887,-6.302586792514137,9.628466295550822,-6.81535781614879,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random93
Raw:-9.385845785834992,-0.6672007162608977,-8.80807641199422,-4.946144735175982,-8.747480232326627,-8.260140010079894,-6.302586792514135,9.628466295550822,-6.815357816148788,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random94
Raw:-9.385845785835,-0.667200716260897,-8.80807641199422,-4.946144735175982,-8.747480232326629,-8.26014001007989,-6.302586792514135,9.628466295550828,-6.815357816148792,2.212613388766099
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887660995
Random95
Raw:-9.385845785834995,-0.6672007162608982,-8.808076411994223,-4.946144735175985,-8.747480232326629,-8.260140010079892,-6.302586792514139,9.628466295550826,-6.81535781614879,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random96
Raw:-9.385845785835,-0.6672007162608944,-8.808076411994218,-4.946144735175981,-8.747480232326632,-8.26014001007989,-6.302586792514137,9.628466295550826,-6.815357816148793,2.212613388766097
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random97
Raw:-9.385845785835,-0.6672007162608966,-8.80807641199422,-4.946144735175983,-8.747480232326632,-8.260140010079887,-6.302586792514138,9.628466295550828,-6.815357816148791,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random98
Raw:-9.385845785834999,-0.6672007162608983,-8.808076411994223,-4.946144735175983,-8.74748023232663,-8.260140010079889,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random99
Raw:-9.385845785834995,-0.6672007162608933,-8.80807641199422,-4.946144735175982,-8.747480232326627,-8.260140010079889,-6.302586792514134,9.628466295550824,-6.815357816148786,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random100
Raw:-9.385845785834993,-0.6672007162608962,-8.808076411994222,-4.946144735175984,-8.74748023232662,-8.260140010079896,-6.302586792514136,9.628466295550826,-6.81535781614879,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random101
Raw:-9.385845785834999,-0.6672007162608944,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079889,-6.302586792514137,9.628466295550824,-6.815357816148791,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random102
Raw:-9.385845785834993,-0.6672007162608954,-8.808076411994223,-4.946144735175984,-8.747480232326629,-8.26014001007989,-6.302586792514138,9.628466295550826,-6.815357816148789,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random103
Raw:-9.385845785834997,-0.6672007162608931,-8.80807641199422,-4.946144735175985,-8.747480232326625,-8.260140010079898,-6.302586792514132,9.628466295550826,-6.815357816148788,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random104
Raw:-9.385845785834997,-0.6672007162608969,-8.808076411994218,-4.946144735175982,-8.747480232326632,-8.260140010079892,-6.302586792514143,9.628466295550824,-6.815357816148789,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random105
Raw:-9.385845785834999,-0.6672007162608936,-8.808076411994222,-4.946144735175985,-8.74748023232663,-8.260140010079889,-6.302586792514134,9.628466295550828,-6.81535781614879,2.212613388766099
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random106
Raw:-9.385845785834997,-0.6672007162608952,-8.808076411994222,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514134,9.628466295550824,-6.815357816148787,2.212613388766099
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random107
Raw:-9.385845785834995,-0.6672007162608942,-8.808076411994218,-4.946144735175983,-8.747480232326627,-8.260140010079889,-6.302586792514137,9.628466295550826,-6.815357816148788,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random108
Raw:-9.385845785835,-0.6672007162608935,-8.80807641199422,-4.946144735175985,-8.747480232326623,-8.260140010079894,-6.302586792514137,9.628466295550828,-6.815357816148791,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random109
Raw:-9.385845785834997,-0.6672007162608955,-8.808076411994225,-4.94614473517598,-8.747480232326627,-8.260140010079892,-6.302586792514136,9.628466295550828,-6.815357816148793,2.2126133887661052
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random110
Raw:-9.385845785834995,-0.6672007162608968,-8.808076411994222,-4.946144735175981,-8.74748023232663,-8.260140010079892,-6.3025867925141394,9.628466295550824,-6.815357816148786,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random111
Raw:-9.385845785835,-0.6672007162608945,-8.808076411994218,-4.946144735175985,-8.747480232326625,-8.26014001007989,-6.302586792514139,9.628466295550828,-6.815357816148788,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random112
Raw:-9.385845785835,-0.6672007162608931,-8.808076411994218,-4.946144735175984,-8.747480232326629,-8.260140010079889,-6.302586792514132,9.628466295550828,-6.815357816148789,2.2126133887660955
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random113
Raw:-9.385845785835,-0.6672007162608938,-8.808076411994222,-4.9461447351759835,-8.747480232326627,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.81535781614879,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
