Original
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random75
Raw:-32.024374120915965,-17.309443056678273,-15.46972403214236,11.730646686594318,-21.66547403202738,27.269357313868376,-19.535759386416608,-19.966699597449455,-6.732417569631394,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random76
Raw:-32.02437412091599,-17.30944305667827,-15.469724032142357,11.730646686594316,-21.66547403202737,27.269357313868376,-19.53575938641662,-19.966699597449463,-6.732417569631405,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random77
Raw:-32.024374120915994,-17.30944305667828,-15.469724032142368,11.730646686594316,-21.66547403202738,27.26935731386838,-19.535759386416622,-19.966699597449463,-6.7324175696314015,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random78
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142354,11.730646686594316,-21.665474032027383,27.269357313868376,-19.535759386416615,-19.966699597449466,-6.732417569631398,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random79
Raw:-32.024374120915965,-17.30944305667828,-15.469724032142354,11.73064668659431,-21.665474032027387,27.269357313868376,-19.535759386416604,-19.966699597449452,-6.732417569631392,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random80
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142368,11.730646686594314,-21.665474032027376,27.26935731386838,-19.53575938641662,-19.96669959744946,-6.732417569631394,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random81
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142356,11.730646686594309,-21.665474032027383,27.269357313868383,-19.53575938641661,-19.966699597449466,-6.732417569631393,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random82
Raw:-32.02437412091598,-17.30944305667827,-15.46972403214236,11.730646686594312,-21.66547403202739,27.269357313868387,-19.535759386416604,-19.966699597449463,-6.732417569631402,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random83
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142361,11.73064668659431,-21.665474032027387,27.269357313868383,-19.535759386416608,-19.966699597449463,-6.732417569631396,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random84
Raw:-32.02437412091597,-17.309443056678262,-15.469724032142363,11.730646686594312,-21.665474032027387,27.269357313868376,-19.535759386416604,-19.96669959744946,-6.732417569631392,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random85
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142361,11.73064668659431,-21.665474032027372,27.269357313868383,-19.535759386416608,-19.966699597449455,-6.732417569631397,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random86
Raw:-32.02437412091598,-17.309443056678283,-15.469724032142361,11.73064668659431,-21.66547403202738,27.269357313868383,-19.535759386416608,-19.96669959744946,-6.732417569631398,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random87
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142354,11.730646686594316,-21.665474032027376,27.269357313868383,-19.53575938641661,-19.966699597449463,-6.732417569631398,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random88
Raw:-32.02437412091598,-17.30944305667828,-15.469724032142361,11.73064668659431,-21.66547403202738,27.269357313868372,-19.53575938641661,-19.966699597449452,-6.732417569631394,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random89
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142368,11.730646686594314,-21.66547403202737,27.26935731386838,-19.53575938641661,-19.96669959744946,-6.7324175696314,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random90
Raw:-32.02437412091599,-17.309443056678283,-15.469724032142366,11.730646686594316,-21.66547403202738,27.26935731386839,-19.53575938641661,-19.966699597449466,-6.7324175696314,9.917307127695201
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random91
Raw:-32.02437412091597,-17.309443056678273,-15.46972403214235,11.730646686594309,-21.665474032027394,27.26935731386837,-19.53575938641661,-19.966699597449455,-6.732417569631398,9.917307127695189
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random92
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142366,11.730646686594316,-21.665474032027376,27.269357313868387,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random93
Raw:-32.024374120915965,-17.309443056678276,-15.469724032142361,11.730646686594307,-21.665474032027376,27.269357313868376,-19.53575938641661,-19.966699597449452,-6.732417569631398,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random94
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142361,11.73064668659431,-21.665474032027383,27.269357313868383,-19.535759386416604,-19.966699597449452,-6.732417569631395,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random95
Raw:-32.02437412091598,-17.30944305667828,-15.469724032142357,11.730646686594314,-21.66547403202738,27.26935731386837,-19.535759386416604,-19.96669959744946,-6.732417569631399,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random96
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142363,11.73064668659431,-21.66547403202738,27.269357313868376,-19.5357593864166,-19.96669959744946,-6.732417569631396,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random97
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142356,11.73064668659431,-21.665474032027372,27.26935731386837,-19.535759386416604,-19.966699597449455,-6.732417569631394,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random98
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142357,11.730646686594312,-21.66547403202738,27.269357313868372,-19.53575938641661,-19.966699597449452,-6.732417569631394,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random99
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142365,11.730646686594314,-21.665474032027383,27.26935731386838,-19.5357593864166,-19.966699597449452,-6.732417569631394,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random100
Raw:-32.02437412091599,-17.30944305667827,-15.46972403214236,11.730646686594312,-21.66547403202738,27.269357313868387,-19.535759386416608,-19.966699597449455,-6.7324175696314,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random101
Raw:-32.02437412091599,-17.30944305667828,-15.469724032142365,11.730646686594312,-21.665474032027376,27.269357313868383,-19.53575938641662,-19.966699597449452,-6.732417569631403,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random102
Raw:-32.02437412091599,-17.30944305667828,-15.469724032142363,11.73064668659431,-21.665474032027383,27.269357313868383,-19.53575938641661,-19.966699597449452,-6.732417569631398,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random103
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142357,11.730646686594312,-21.665474032027376,27.269357313868376,-19.535759386416608,-19.96669959744946,-6.732417569631398,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random104
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142361,11.73064668659431,-21.665474032027376,27.26935731386838,-19.5357593864166,-19.96669959744946,-6.732417569631393,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random105
Raw:-32.02437412091597,-17.309443056678276,-15.46972403214236,11.730646686594314,-21.665474032027376,27.269357313868383,-19.535759386416604,-19.966699597449463,-6.732417569631396,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random106
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142361,11.730646686594305,-21.665474032027376,27.269357313868376,-19.535759386416604,-19.96669959744946,-6.732417569631399,9.9173071276952
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random107
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142366,11.730646686594318,-21.66547403202739,27.269357313868376,-19.535759386416608,-19.966699597449473,-6.732417569631393,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random108
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659432,-21.66547403202738,27.26935731386838,-19.53575938641662,-19.96669959744946,-6.732417569631401,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random109
Raw:-32.02437412091599,-17.30944305667828,-15.469724032142363,11.730646686594305,-21.665474032027376,27.269357313868387,-19.535759386416608,-19.966699597449455,-6.732417569631405,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random110
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142363,11.73064668659431,-21.665474032027372,27.26935731386838,-19.535759386416604,-19.966699597449466,-6.732417569631395,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random111
Raw:-32.02437412091599,-17.309443056678276,-15.46972403214236,11.730646686594312,-21.665474032027376,27.26935731386838,-19.53575938641662,-19.96669959744946,-6.7324175696314,9.9173071276952
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random112
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142361,11.73064668659431,-21.665474032027387,27.269357313868372,-19.535759386416597,-19.966699597449452,-6.732417569631397,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
