Original
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743748,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random73
Raw:-9.004360284020073,-3.5414729551277118,-0.4198687830743718,2.8433027941568216,-16.60471564602451,-7.976742203270117,-15.906341826324175,9.264954451698214,0.31233038030725785,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random74
Raw:-9.004360284020079,-3.541472955127712,-0.4198687830743771,2.8433027941568256,-16.604715646024506,-7.976742203270115,-15.906341826324176,9.264954451698213,0.31233038030725896,1.5252053544160253
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random75
Raw:-9.004360284020077,-3.5414729551277118,-0.4198687830743727,2.843302794156826,-16.604715646024513,-7.9767422032701205,-15.90634182632418,9.26495445169821,0.31233038030725696,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random76
Raw:-9.004360284020073,-3.5414729551277135,-0.41986878307437475,2.843302794156826,-16.604715646024513,-7.976742203270112,-15.90634182632418,9.264954451698214,0.3123303803072567,1.5252053544160231
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random77
Raw:-9.004360284020082,-3.541472955127711,-0.4198687830743743,2.8433027941568225,-16.604715646024513,-7.9767422032701205,-15.906341826324184,9.264954451698213,0.31233038030725985,1.525205354416023
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156822,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random78
Raw:-9.004360284020072,-3.54147295512771,-0.4198687830743728,2.8433027941568256,-16.60471564602451,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072594,1.525205354416024
EFT:-9.004360284020077,-3.5414729551277118,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random79
Raw:-9.00436028402008,-3.5414729551277118,-0.41986878307437375,2.8433027941568243,-16.604715646024513,-7.976742203270124,-15.906341826324182,9.26495445169822,0.31233038030725696,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random80
Raw:-9.004360284020079,-3.5414729551277135,-0.4198687830743775,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.90634182632418,9.264954451698213,0.31233038030725463,1.5252053544160273
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random81
Raw:-9.004360284020073,-3.5414729551277118,-0.4198687830743803,2.8433027941568216,-16.604715646024516,-7.976742203270115,-15.906341826324176,9.264954451698213,0.3123303803072563,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random82
Raw:-9.00436028402008,-3.5414729551277153,-0.41986878307437675,2.8433027941568225,-16.60471564602452,-7.976742203270117,-15.90634182632418,9.264954451698216,0.31233038030725335,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random83
Raw:-9.004360284020077,-3.5414729551277127,-0.4198687830743782,2.8433027941568203,-16.60471564602451,-7.976742203270115,-15.906341826324184,9.264954451698216,0.3123303803072546,1.5252053544160273
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random84
Raw:-9.004360284020073,-3.541472955127709,-0.41986878307437725,2.8433027941568207,-16.604715646024506,-7.976742203270113,-15.906341826324173,9.264954451698213,0.31233038030725385,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random85
Raw:-9.004360284020079,-3.541472955127715,-0.41986878307437075,2.8433027941568256,-16.604715646024516,-7.976742203270119,-15.906341826324173,9.264954451698214,0.31233038030725874,1.525205354416022
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random86
Raw:-9.004360284020073,-3.5414729551277055,-0.419868783074376,2.8433027941568203,-16.60471564602451,-7.976742203270117,-15.906341826324178,9.264954451698213,0.31233038030725807,1.525205354416023
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072568,1.5252053544160238
Random87
Raw:-9.00436028402008,-3.5414729551277127,-0.4198687830743762,2.8433027941568234,-16.604715646024516,-7.9767422032701205,-15.906341826324178,9.26495445169822,0.31233038030725685,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random88
Raw:-9.004360284020077,-3.541472955127714,-0.41986878307437314,2.8433027941568243,-16.604715646024506,-7.9767422032701205,-15.90634182632418,9.264954451698214,0.3123303803072595,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random89
Raw:-9.00436028402007,-3.541472955127711,-0.41986878307437503,2.8433027941568243,-16.604715646024513,-7.976742203270117,-15.906341826324175,9.264954451698213,0.3123303803072563,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random90
Raw:-9.004360284020075,-3.541472955127709,-0.4198687830743702,2.8433027941568256,-16.604715646024506,-7.9767422032701205,-15.906341826324178,9.26495445169821,0.3123303803072564,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random91
Raw:-9.004360284020075,-3.5414729551277118,-0.4198687830743775,2.843302794156823,-16.604715646024506,-7.976742203270119,-15.906341826324178,9.264954451698213,0.31233038030725896,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random92
Raw:-9.004360284020075,-3.5414729551277158,-0.4198687830743722,2.8433027941568243,-16.604715646024513,-7.976742203270119,-15.906341826324176,9.264954451698209,0.3123303803072578,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random93
Raw:-9.004360284020079,-3.541472955127716,-0.4198687830743711,2.8433027941568243,-16.60471564602452,-7.9767422032701205,-15.906341826324182,9.264954451698213,0.31233038030725696,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random94
Raw:-9.004360284020075,-3.5414729551277104,-0.41986878307437897,2.8433027941568185,-16.604715646024506,-7.976742203270117,-15.906341826324178,9.26495445169822,0.3123303803072533,1.5252053544160271
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random95
Raw:-9.00436028402007,-3.54147295512771,-0.41986878307437353,2.8433027941568247,-16.604715646024513,-7.976742203270126,-15.906341826324173,9.264954451698216,0.31233038030725874,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random96
Raw:-9.004360284020075,-3.5414729551277073,-0.4198687830743753,2.8433027941568243,-16.604715646024513,-7.9767422032701205,-15.906341826324182,9.264954451698214,0.3123303803072565,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random97
Raw:-9.004360284020079,-3.5414729551277135,-0.41986878307436837,2.8433027941568274,-16.604715646024506,-7.9767422032701205,-15.906341826324178,9.26495445169821,0.31233038030725924,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random98
Raw:-9.004360284020073,-3.541472955127709,-0.41986878307437825,2.8433027941568207,-16.60471564602451,-7.976742203270122,-15.90634182632418,9.264954451698213,0.31233038030725857,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743748,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725674,1.525205354416024
Random99
Raw:-9.004360284020079,-3.541472955127717,-0.4198687830743762,2.8433027941568216,-16.60471564602451,-7.976742203270117,-15.906341826324182,9.264954451698216,0.3123303803072585,1.5252053544160267
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random100
Raw:-9.004360284020079,-3.5414729551277118,-0.4198687830743755,2.843302794156821,-16.60471564602452,-7.976742203270119,-15.906341826324171,9.264954451698216,0.312330380307255,1.525205354416023
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random101
Raw:-9.004360284020072,-3.541472955127713,-0.41986878307437997,2.843302794156822,-16.604715646024506,-7.976742203270119,-15.906341826324175,9.264954451698213,0.3123303803072565,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random102
Raw:-9.004360284020075,-3.541472955127712,-0.4198687830743793,2.8433027941568194,-16.604715646024516,-7.976742203270117,-15.906341826324176,9.264954451698216,0.3123303803072562,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random103
Raw:-9.004360284020077,-3.541472955127715,-0.41986878307437236,2.8433027941568296,-16.604715646024516,-7.976742203270119,-15.906341826324178,9.264954451698207,0.31233038030726223,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random104
Raw:-9.004360284020077,-3.541472955127713,-0.4198687830743793,2.843302794156821,-16.604715646024516,-7.976742203270117,-15.906341826324178,9.264954451698218,0.31233038030725435,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random105
Raw:-9.004360284020082,-3.5414729551277135,-0.4198687830743785,2.8433027941568256,-16.60471564602451,-7.976742203270112,-15.906341826324182,9.264954451698216,0.3123303803072543,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random106
Raw:-9.004360284020075,-3.541472955127712,-0.41986878307437386,2.843302794156826,-16.604715646024513,-7.976742203270115,-15.90634182632418,9.264954451698214,0.3123303803072528,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random107
Raw:-9.00436028402008,-3.5414729551277118,-0.4198687830743797,2.8433027941568216,-16.604715646024516,-7.976742203270115,-15.90634182632418,9.26495445169822,0.31233038030725474,1.525205354416024
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random108
Raw:-9.004360284020077,-3.5414729551277104,-0.4198687830743773,2.8433027941568216,-16.604715646024513,-7.976742203270117,-15.906341826324178,9.264954451698214,0.3123303803072558,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random109
Raw:-9.004360284020079,-3.541472955127711,-0.41986878307437464,2.8433027941568243,-16.60471564602451,-7.9767422032701205,-15.906341826324175,9.264954451698213,0.3123303803072563,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random110
Raw:-9.004360284020077,-3.541472955127709,-0.4198687830743753,2.843302794156821,-16.60471564602451,-7.976742203270115,-15.906341826324175,9.264954451698216,0.31233038030725707,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random111
Raw:-9.004360284020077,-3.5414729551277113,-0.4198687830743783,2.8433027941568225,-16.60471564602452,-7.976742203270113,-15.906341826324178,9.264954451698221,0.3123303803072528,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
