Original
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random72
Raw:-24.487719073054578,9.53481248654413,-8.773043102769536,-2.0261662800570335,-5.949524375664599,-8.013206739647382,-11.377378337616745,-2.594097211286427,1.0293632592678863,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random73
Raw:-24.487719073054592,9.534812486544125,-8.773043102769536,-2.0261662800570357,-5.949524375664599,-8.013206739647378,-11.377378337616747,-2.594097211286428,1.0293632592678914,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random74
Raw:-24.487719073054585,9.534812486544125,-8.773043102769538,-2.0261662800570397,-5.949524375664601,-8.01320673964738,-11.377378337616744,-2.5940972112864302,1.0293632592678887,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random75
Raw:-24.48771907305459,9.534812486544123,-8.773043102769531,-2.0261662800570375,-5.949524375664601,-8.013206739647375,-11.377378337616747,-2.5940972112864285,1.02936325926789,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random76
Raw:-24.487719073054585,9.534812486544125,-8.773043102769535,-2.0261662800570392,-5.949524375664599,-8.013206739647377,-11.377378337616745,-2.5940972112864262,1.02936325926789,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random77
Raw:-24.48771907305459,9.534812486544125,-8.77304310276954,-2.0261662800570375,-5.949524375664598,-8.013206739647378,-11.377378337616745,-2.5940972112864262,1.0293632592678876,-3.496413286684824
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random78
Raw:-24.48771907305459,9.534812486544126,-8.773043102769536,-2.026166280057036,-5.949524375664603,-8.01320673964738,-11.377378337616744,-2.5940972112864285,1.0293632592678927,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random79
Raw:-24.48771907305458,9.534812486544132,-8.773043102769535,-2.0261662800570353,-5.949524375664602,-8.01320673964738,-11.377378337616747,-2.5940972112864262,1.0293632592678876,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random80
Raw:-24.487719073054585,9.534812486544125,-8.773043102769538,-2.0261662800570366,-5.949524375664602,-8.01320673964738,-11.377378337616744,-2.5940972112864253,1.0293632592678892,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random81
Raw:-24.487719073054585,9.534812486544121,-8.773043102769535,-2.0261662800570335,-5.949524375664602,-8.013206739647377,-11.377378337616745,-2.5940972112864307,1.0293632592678899,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678887,-3.4964132866848256
Random82
Raw:-24.487719073054578,9.534812486544125,-8.773043102769536,-2.0261662800570353,-5.949524375664599,-8.013206739647377,-11.377378337616742,-2.594097211286426,1.0293632592678883,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random83
Raw:-24.48771907305458,9.534812486544128,-8.773043102769535,-2.026166280057039,-5.949524375664603,-8.01320673964738,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random84
Raw:-24.487719073054585,9.534812486544126,-8.773043102769538,-2.02616628005704,-5.949524375664599,-8.013206739647378,-11.377378337616747,-2.5940972112864276,1.02936325926789,-3.496413286684823
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random85
Raw:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057036,-5.949524375664602,-8.013206739647382,-11.377378337616745,-2.594097211286425,1.0293632592678899,-3.496413286684825
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random86
Raw:-24.487719073054585,9.534812486544121,-8.773043102769536,-2.026166280057036,-5.9495243756646,-8.01320673964738,-11.377378337616745,-2.59409721128643,1.0293632592678885,-3.496413286684824
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random87
Raw:-24.48771907305458,9.534812486544126,-8.773043102769536,-2.0261662800570366,-5.949524375664596,-8.013206739647377,-11.377378337616745,-2.5940972112864262,1.029363259267886,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616744,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random88
Raw:-24.48771907305459,9.534812486544126,-8.773043102769531,-2.026166280057036,-5.949524375664603,-8.013206739647382,-11.377378337616744,-2.594097211286425,1.029363259267889,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random89
Raw:-24.48771907305459,9.534812486544125,-8.773043102769536,-2.0261662800570344,-5.9495243756645975,-8.013206739647373,-11.377378337616744,-2.594097211286425,1.0293632592678885,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random90
Raw:-24.487719073054578,9.534812486544128,-8.773043102769533,-2.026166280057036,-5.949524375664598,-8.01320673964738,-11.37737833761674,-2.5940972112864262,1.0293632592678876,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random91
Raw:-24.487719073054585,9.534812486544121,-8.773043102769536,-2.026166280057035,-5.9495243756646,-8.013206739647373,-11.377378337616742,-2.594097211286428,1.0293632592678876,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678883,-3.496413286684826
Random92
Raw:-24.487719073054574,9.534812486544126,-8.773043102769536,-2.026166280057038,-5.9495243756646,-8.013206739647384,-11.377378337616744,-2.5940972112864253,1.0293632592678859,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random93
Raw:-24.487719073054585,9.534812486544128,-8.773043102769533,-2.0261662800570344,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678905,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678883,-3.496413286684826
Random94
Raw:-24.487719073054578,9.534812486544132,-8.773043102769535,-2.026166280057039,-5.9495243756646,-8.013206739647384,-11.377378337616742,-2.594097211286426,1.0293632592678872,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random95
Raw:-24.487719073054585,9.534812486544126,-8.773043102769535,-2.026166280057038,-5.949524375664601,-8.013206739647378,-11.377378337616742,-2.5940972112864262,1.0293632592678847,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random96
Raw:-24.487719073054592,9.534812486544128,-8.773043102769535,-2.0261662800570353,-5.949524375664598,-8.013206739647377,-11.377378337616742,-2.5940972112864267,1.0293632592678885,-3.496413286684831
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random97
Raw:-24.48771907305458,9.53481248654413,-8.773043102769536,-2.0261662800570357,-5.949524375664602,-8.013206739647382,-11.377378337616747,-2.594097211286426,1.0293632592678865,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random98
Raw:-24.48771907305458,9.53481248654413,-8.77304310276953,-2.0261662800570384,-5.949524375664597,-8.013206739647378,-11.377378337616742,-2.594097211286426,1.0293632592678892,-3.496413286684828
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random99
Raw:-24.48771907305458,9.534812486544123,-8.77304310276954,-2.0261662800570335,-5.949524375664602,-8.013206739647378,-11.377378337616747,-2.5940972112864267,1.029363259267889,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random100
Raw:-24.487719073054592,9.534812486544128,-8.773043102769536,-2.026166280057035,-5.9495243756646,-8.013206739647387,-11.377378337616749,-2.5940972112864253,1.0293632592678887,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.496413286684826
Random101
Raw:-24.487719073054585,9.534812486544125,-8.77304310276953,-2.026166280057037,-5.9495243756646,-8.01320673964738,-11.377378337616747,-2.594097211286424,1.0293632592678885,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random102
Raw:-24.487719073054585,9.534812486544125,-8.773043102769535,-2.0261662800570353,-5.949524375664603,-8.013206739647377,-11.377378337616742,-2.5940972112864245,1.0293632592678892,-3.49641328668483
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random103
Raw:-24.487719073054585,9.534812486544125,-8.773043102769536,-2.0261662800570375,-5.9495243756645975,-8.013206739647377,-11.377378337616745,-2.5940972112864267,1.0293632592678905,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random104
Raw:-24.48771907305458,9.53481248654413,-8.773043102769533,-2.0261662800570392,-5.949524375664603,-8.013206739647377,-11.377378337616742,-2.594097211286425,1.0293632592678899,-3.496413286684831
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random105
Raw:-24.48771907305459,9.534812486544125,-8.773043102769536,-2.0261662800570366,-5.949524375664599,-8.01320673964738,-11.377378337616747,-2.594097211286427,1.0293632592678885,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random106
Raw:-24.48771907305459,9.534812486544128,-8.773043102769538,-2.026166280057037,-5.949524375664598,-8.013206739647377,-11.377378337616745,-2.594097211286426,1.029363259267889,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random107
Raw:-24.48771907305459,9.534812486544126,-8.773043102769536,-2.026166280057039,-5.949524375664599,-8.013206739647378,-11.377378337616747,-2.594097211286427,1.0293632592678854,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random108
Raw:-24.487719073054592,9.534812486544126,-8.773043102769536,-2.0261662800570357,-5.9495243756646,-8.013206739647377,-11.37737833761674,-2.5940972112864285,1.0293632592678896,-3.496413286684827
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random109
Raw:-24.487719073054585,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647384,-11.377378337616744,-2.5940972112864262,1.02936325926789,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random110
Raw:-24.48771907305458,9.534812486544128,-8.773043102769538,-2.026166280057038,-5.949524375664595,-8.013206739647378,-11.377378337616749,-2.5940972112864267,1.0293632592678883,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616744,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random111
Raw:-24.487719073054574,9.534812486544128,-8.77304310276953,-2.026166280057037,-5.949524375664602,-8.01320673964738,-11.377378337616744,-2.594097211286427,1.0293632592678885,-3.496413286684825
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random112
