Original
Raw:-25.351893218039695,-11.642810483862844,-5.6375689395328665,23.83121978520606,-15.999303999093382,-4.0698229706860785,-22.960058693643692,-7.348704616027527,1.9754095206997961,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random74
Raw:-25.3518932180397,-11.642810483862842,-5.637568939532867,23.831219785206077,-15.999303999093382,-4.069822970686079,-22.960058693643695,-7.348704616027526,1.9754095206997975,-4.005287112341527
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random75
Raw:-25.35189321803969,-11.642810483862833,-5.637568939532861,23.831219785206063,-15.999303999093385,-4.069822970686081,-22.960058693643685,-7.348704616027521,1.975409520699802,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random76
Raw:-25.3518932180397,-11.64281048386285,-5.637568939532867,23.831219785206063,-15.999303999093382,-4.069822970686075,-22.960058693643695,-7.34870461602753,1.9754095206997984,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random77
Raw:-25.3518932180397,-11.64281048386284,-5.637568939532867,23.831219785206063,-15.999303999093375,-4.069822970686075,-22.960058693643685,-7.348704616027531,1.9754095206998041,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random78
Raw:-25.351893218039685,-11.642810483862835,-5.637568939532867,23.831219785206066,-15.999303999093375,-4.06982297068608,-22.960058693643695,-7.348704616027532,1.975409520699798,-4.005287112341522
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random79
Raw:-25.351893218039702,-11.642810483862844,-5.637568939532874,23.83121978520606,-15.999303999093375,-4.069822970686076,-22.960058693643692,-7.348704616027528,1.9754095206998021,-4.005287112341516
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random80
Raw:-25.351893218039688,-11.64281048386284,-5.637568939532865,23.831219785206063,-15.999303999093382,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341523
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random81
Raw:-25.351893218039688,-11.642810483862844,-5.637568939532867,23.83121978520606,-15.999303999093375,-4.069822970686071,-22.96005869364369,-7.3487046160275264,1.9754095206997908,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random82
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532867,23.83121978520607,-15.999303999093385,-4.069822970686079,-22.960058693643692,-7.348704616027524,1.9754095206997948,-4.005287112341528
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random83
Raw:-25.35189321803969,-11.642810483862842,-5.637568939532865,23.83121978520606,-15.999303999093382,-4.069822970686074,-22.96005869364369,-7.348704616027529,1.9754095206997961,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341518
Random84
Raw:-25.35189321803969,-11.642810483862846,-5.6375689395328665,23.831219785206066,-15.999303999093378,-4.069822970686072,-22.96005869364369,-7.348704616027529,1.9754095206997955,-4.005287112341518
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random85
Raw:-25.351893218039695,-11.64281048386285,-5.637568939532874,23.83121978520606,-15.999303999093375,-4.069822970686069,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random86
Raw:-25.351893218039688,-11.642810483862839,-5.637568939532868,23.83121978520606,-15.999303999093371,-4.069822970686078,-22.960058693643685,-7.3487046160275264,1.9754095206997944,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random87
Raw:-25.351893218039685,-11.642810483862839,-5.637568939532873,23.831219785206056,-15.999303999093364,-4.0698229706860785,-22.960058693643685,-7.348704616027525,1.9754095206997977,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random88
Raw:-25.35189321803969,-11.642810483862844,-5.63756893953287,23.83121978520607,-15.999303999093382,-4.069822970686076,-22.960058693643685,-7.348704616027531,1.9754095206997997,-4.005287112341524
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random89
Raw:-25.351893218039688,-11.642810483862842,-5.637568939532861,23.831219785206063,-15.999303999093389,-4.069822970686078,-22.96005869364368,-7.348704616027526,1.9754095206997997,-4.0052871123415255
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random90
Raw:-25.351893218039685,-11.642810483862842,-5.637568939532869,23.831219785206056,-15.999303999093371,-4.069822970686071,-22.960058693643678,-7.34870461602753,1.9754095206997937,-4.005287112341518
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random91
Raw:-25.351893218039688,-11.64281048386284,-5.637568939532871,23.831219785206063,-15.999303999093378,-4.0698229706860705,-22.96005869364368,-7.348704616027524,1.9754095206997981,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random92
Raw:-25.351893218039688,-11.642810483862835,-5.637568939532869,23.831219785206056,-15.999303999093375,-4.069822970686072,-22.960058693643685,-7.348704616027525,1.9754095206997957,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random93
Raw:-25.351893218039688,-11.642810483862839,-5.637568939532868,23.831219785206073,-15.999303999093378,-4.069822970686077,-22.960058693643692,-7.348704616027527,1.9754095206997966,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random94
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532865,23.831219785206066,-15.999303999093382,-4.069822970686076,-22.960058693643692,-7.3487046160275264,1.9754095206997924,-4.005287112341522
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random95
Raw:-25.351893218039695,-11.642810483862847,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027531,1.9754095206997961,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random96
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532867,23.83121978520606,-15.999303999093385,-4.069822970686075,-22.960058693643692,-7.348704616027532,1.9754095206998001,-4.005287112341515
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random97
Raw:-25.351893218039695,-11.642810483862839,-5.63756893953287,23.83121978520606,-15.999303999093371,-4.069822970686075,-22.960058693643685,-7.348704616027528,1.9754095206997944,-4.005287112341521
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random98
Raw:-25.351893218039688,-11.642810483862847,-5.637568939532873,23.831219785206066,-15.999303999093375,-4.06982297068607,-22.960058693643685,-7.348704616027531,1.9754095206998008,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random99
Raw:-25.35189321803969,-11.642810483862842,-5.637568939532872,23.831219785206066,-15.999303999093375,-4.069822970686072,-22.960058693643692,-7.348704616027532,1.9754095206997973,-4.005287112341515
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random100
Raw:-25.351893218039677,-11.642810483862837,-5.637568939532867,23.83121978520606,-15.999303999093378,-4.069822970686077,-22.960058693643692,-7.348704616027529,1.975409520699797,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random101
Raw:-25.351893218039695,-11.64281048386284,-5.637568939532867,23.831219785206073,-15.999303999093389,-4.069822970686075,-22.96005869364369,-7.348704616027524,1.9754095206997975,-4.005287112341527
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random102
Raw:-25.351893218039695,-11.642810483862844,-5.6375689395328665,23.831219785206063,-15.999303999093378,-4.0698229706860705,-22.960058693643692,-7.348704616027533,1.975409520699794,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random103
Raw:-25.351893218039688,-11.642810483862844,-5.637568939532873,23.831219785206056,-15.999303999093375,-4.069822970686077,-22.96005869364368,-7.348704616027525,1.9754095206998006,-4.005287112341523
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random104
Raw:-25.351893218039685,-11.642810483862837,-5.6375689395328665,23.831219785206056,-15.999303999093375,-4.069822970686077,-22.960058693643692,-7.348704616027528,1.9754095206998,-4.005287112341523
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random105
Raw:-25.3518932180397,-11.642810483862842,-5.637568939532874,23.831219785206063,-15.999303999093375,-4.069822970686074,-22.960058693643692,-7.348704616027526,1.9754095206997964,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random106
Raw:-25.351893218039685,-11.642810483862839,-5.637568939532863,23.831219785206066,-15.999303999093371,-4.069822970686076,-22.96005869364369,-7.348704616027533,1.9754095206998024,-4.005287112341518
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random107
Raw:-25.351893218039695,-11.64281048386284,-5.637568939532865,23.83121978520606,-15.999303999093378,-4.069822970686078,-22.960058693643685,-7.348704616027525,1.9754095206997915,-4.005287112341526
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random108
Raw:-25.3518932180397,-11.642810483862844,-5.6375689395328665,23.831219785206073,-15.999303999093382,-4.069822970686079,-22.960058693643692,-7.348704616027527,1.975409520699803,-4.005287112341525
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random109
Raw:-25.351893218039685,-11.642810483862844,-5.637568939532869,23.83121978520606,-15.999303999093382,-4.069822970686071,-22.96005869364368,-7.348704616027536,1.9754095206998001,-4.005287112341521
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random110
Raw:-25.3518932180397,-11.64281048386285,-5.637568939532874,23.831219785206063,-15.999303999093382,-4.0698229706860705,-22.960058693643685,-7.348704616027533,1.9754095206997944,-4.005287112341516
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random111
Raw:-25.351893218039685,-11.64281048386284,-5.637568939532872,23.831219785206066,-15.999303999093367,-4.069822970686074,-22.960058693643692,-7.348704616027523,1.9754095206997953,-4.005287112341522
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
