Original
Random74
Raw:-10.286346364355502,1.977210564132169,15.405473797155558,5.949748870456611,-22.757526430307266,-11.043247958688635,-3.5005631597352234,-3.7988622254236954,4.652689193376974,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random75
Raw:-10.286346364355502,1.9772105641321747,15.405473797155565,5.94974887045661,-22.757526430307273,-11.043247958688642,-3.5005631597352256,-3.798862225423691,4.652689193376975,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random76
Raw:-10.286346364355504,1.977210564132168,15.405473797155564,5.949748870456616,-22.757526430307266,-11.043247958688637,-3.5005631597352274,-3.7988622254236963,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random77
Raw:-10.286346364355499,1.9772105641321684,15.405473797155558,5.949748870456609,-22.757526430307266,-11.043247958688642,-3.5005631597352234,-3.7988622254236937,4.652689193376973,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random78
Raw:-10.286346364355502,1.9772105641321716,15.405473797155564,5.949748870456614,-22.757526430307266,-11.043247958688642,-3.5005631597352265,-3.798862225423697,4.652689193376982,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random79
Raw:-10.286346364355506,1.9772105641321724,15.40547379715556,5.949748870456611,-22.757526430307276,-11.043247958688644,-3.50056315973522,-3.798862225423695,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random80
Raw:-10.2863463643555,1.9772105641321702,15.405473797155558,5.949748870456611,-22.75752643030727,-11.043247958688648,-3.500563159735224,-3.7988622254236972,4.652689193376981,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random81
Raw:-10.2863463643555,1.977210564132168,15.405473797155565,5.94974887045661,-22.75752643030728,-11.043247958688644,-3.50056315973523,-3.7988622254236932,4.652689193376973,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random82
Raw:-10.286346364355502,1.9772105641321667,15.405473797155562,5.949748870456611,-22.757526430307276,-11.043247958688644,-3.5005631597352274,-3.798862225423697,4.652689193376977,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random83
Raw:-10.286346364355504,1.977210564132169,15.405473797155564,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.500563159735222,-3.7988622254236954,4.652689193376979,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random84
Raw:-10.2863463643555,1.9772105641321698,15.405473797155564,5.94974887045661,-22.75752643030728,-11.04324795868864,-3.5005631597352265,-3.7988622254236923,4.652689193376978,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random85
Raw:-10.286346364355502,1.977210564132175,15.40547379715557,5.949748870456611,-22.757526430307276,-11.043247958688646,-3.5005631597352247,-3.7988622254236892,4.652689193376974,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random86
Raw:-10.286346364355502,1.9772105641321693,15.40547379715556,5.949748870456618,-22.757526430307262,-11.043247958688637,-3.5005631597352247,-3.7988622254236972,4.652689193376981,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random87
Raw:-10.286346364355502,1.9772105641321702,15.405473797155565,5.949748870456613,-22.757526430307276,-11.043247958688646,-3.5005631597352265,-3.7988622254236932,4.652689193376976,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random88
Raw:-10.286346364355502,1.9772105641321671,15.405473797155558,5.949748870456612,-22.757526430307266,-11.043247958688639,-3.500563159735226,-3.798862225423697,4.652689193376979,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random89
Raw:-10.286346364355504,1.9772105641321711,15.405473797155565,5.949748870456612,-22.75752643030727,-11.04324795868864,-3.500563159735225,-3.7988622254236906,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random90
Raw:-10.286346364355502,1.9772105641321676,15.405473797155562,5.949748870456615,-22.757526430307276,-11.043247958688646,-3.50056315973523,-3.7988622254236946,4.652689193376976,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random91
Raw:-10.286346364355497,1.977210564132168,15.405473797155562,5.94974887045661,-22.757526430307266,-11.043247958688644,-3.5005631597352247,-3.7988622254236932,4.652689193376972,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random92
Raw:-10.286346364355497,1.9772105641321684,15.405473797155562,5.949748870456612,-22.757526430307266,-11.043247958688644,-3.5005631597352243,-3.7988622254236932,4.6526891933769745,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random93
Raw:-10.286346364355504,1.9772105641321738,15.405473797155569,5.949748870456611,-22.757526430307262,-11.043247958688651,-3.500563159735229,-3.798862225423691,4.652689193376977,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random94
Raw:-10.286346364355502,1.9772105641321693,15.405473797155558,5.949748870456612,-22.75752643030727,-11.04324795868864,-3.500563159735226,-3.7988622254236946,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random95
Raw:-10.286346364355504,1.977210564132168,15.405473797155562,5.949748870456615,-22.75752643030726,-11.043247958688637,-3.5005631597352247,-3.7988622254236972,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random96
Raw:-10.2863463643555,1.977210564132169,15.405473797155564,5.949748870456608,-22.75752643030726,-11.04324795868864,-3.500563159735222,-3.7988622254236954,4.652689193376978,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random97
Raw:-10.286346364355493,1.9772105641321729,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236954,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random98
Raw:-10.286346364355499,1.9772105641321738,15.40547379715556,5.949748870456614,-22.757526430307273,-11.04324795868865,-3.5005631597352274,-3.7988622254236963,4.652689193376977,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random99
Raw:-10.286346364355504,1.9772105641321667,15.405473797155562,5.949748870456611,-22.757526430307273,-11.043247958688642,-3.5005631597352243,-3.7988622254236994,4.65268919337698,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321696,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376977,-16.479481519363247
Random100
Raw:-10.286346364355499,1.9772105641321698,15.405473797155567,5.949748870456616,-22.757526430307276,-11.043247958688651,-3.5005631597352296,-3.7988622254236923,4.652689193376976,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321696,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376977,-16.479481519363247
Random101
Raw:-10.286346364355504,1.977210564132169,15.405473797155565,5.949748870456615,-22.757526430307273,-11.04324795868864,-3.5005631597352282,-3.7988622254236994,4.652689193376985,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random102
Raw:-10.286346364355502,1.9772105641321702,15.405473797155564,5.949748870456614,-22.757526430307273,-11.043247958688642,-3.5005631597352265,-3.798862225423696,4.652689193376978,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random103
Raw:-10.286346364355506,1.9772105641321729,15.40547379715556,5.949748870456612,-22.757526430307273,-11.043247958688644,-3.5005631597352274,-3.798862225423693,4.6526891933769745,-16.479481519363258
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random104
Raw:-10.286346364355508,1.9772105641321747,15.405473797155565,5.94974887045661,-22.75752643030728,-11.04324795868864,-3.5005631597352265,-3.7988622254236937,4.652689193376976,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random105
Raw:-10.2863463643555,1.9772105641321698,15.405473797155564,5.949748870456607,-22.757526430307266,-11.043247958688639,-3.5005631597352243,-3.798862225423693,4.6526891933769745,-16.479481519363258
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random106
Raw:-10.286346364355508,1.977210564132169,15.405473797155564,5.949748870456615,-22.757526430307276,-11.043247958688642,-3.5005631597352256,-3.798862225423697,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random107
Raw:-10.286346364355506,1.9772105641321684,15.405473797155558,5.949748870456614,-22.75752643030727,-11.043247958688637,-3.500563159735223,-3.7988622254236963,4.652689193376981,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random108
Raw:-10.2863463643555,1.9772105641321693,15.405473797155565,5.949748870456611,-22.757526430307266,-11.04324795868865,-3.5005631597352274,-3.7988622254236937,4.652689193376972,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random109
Raw:-10.286346364355504,1.977210564132169,15.405473797155565,5.949748870456613,-22.757526430307273,-11.043247958688644,-3.500563159735225,-3.7988622254236972,4.6526891933769745,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random110
Raw:-10.2863463643555,1.9772105641321667,15.405473797155558,5.949748870456608,-22.75752643030727,-11.043247958688637,-3.5005631597352256,-3.798862225423696,4.652689193376979,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random111
Raw:-10.286346364355504,1.9772105641321707,15.40547379715556,5.949748870456611,-22.75752643030728,-11.043247958688639,-3.5005631597352234,-3.798862225423695,4.652689193376977,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321696,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376977,-16.479481519363247
Random112
Raw:-10.286346364355504,1.9772105641321698,15.40547379715556,5.949748870456614,-22.757526430307266,-11.04324795868864,-3.5005631597352256,-3.7988622254236954,4.652689193376977,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
