Original
Raw:25.14805433815223,-14.040333253661844,-7.047002488721789,-13.01905422027253,-13.69089082598982,-4.745614552341858,1.9709026775008005,-8.099014380780952,-16.981944071965213,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random74
Raw:25.148054338152228,-14.040333253661842,-7.047002488721795,-13.019054220272531,-13.69089082598982,-4.74561455234186,1.9709026775007978,-8.099014380780952,-16.981944071965223,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random75
Raw:25.14805433815223,-14.040333253661844,-7.047002488721795,-13.01905422027253,-13.690890825989818,-4.745614552341855,1.9709026775007965,-8.099014380780945,-16.98194407196522,-12.87502390386648
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random76
Raw:25.14805433815222,-14.040333253661837,-7.04700248872179,-13.019054220272537,-13.690890825989815,-4.745614552341856,1.9709026775007983,-8.09901438078095,-16.98194407196521,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random77
Raw:25.148054338152235,-14.04033325366184,-7.04700248872179,-13.019054220272539,-13.690890825989822,-4.745614552341862,1.9709026775007912,-8.099014380780945,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random78
Raw:25.148054338152225,-14.040333253661835,-7.0470024887217875,-13.019054220272537,-13.690890825989811,-4.745614552341861,1.9709026775007974,-8.099014380780947,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random79
Raw:25.148054338152235,-14.040333253661844,-7.047002488721791,-13.019054220272535,-13.690890825989815,-4.74561455234186,1.9709026775007956,-8.099014380780948,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random80
Raw:25.148054338152225,-14.040333253661844,-7.047002488721791,-13.01905422027253,-13.690890825989818,-4.745614552341859,1.970902677500793,-8.099014380780945,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random81
Raw:25.148054338152228,-14.040333253661842,-7.047002488721793,-13.019054220272533,-13.690890825989822,-4.745614552341859,1.9709026775007956,-8.099014380780941,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random82
Raw:25.148054338152228,-14.04033325366184,-7.047002488721788,-13.019054220272528,-13.690890825989813,-4.745614552341862,1.9709026775007912,-8.099014380780945,-16.98194407196521,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random83
Raw:25.148054338152225,-14.040333253661844,-7.047002488721788,-13.019054220272528,-13.690890825989815,-4.745614552341856,1.9709026775007934,-8.099014380780943,-16.981944071965213,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random84
Raw:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.01905422027253,-13.690890825989818,-4.74561455234186,1.9709026775007965,-8.099014380780948,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random85
Raw:25.14805433815223,-14.040333253661846,-7.04700248872179,-13.01905422027253,-13.690890825989822,-4.745614552341859,1.9709026775007947,-8.099014380780948,-16.98194407196521,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random86
Raw:25.148054338152225,-14.040333253661844,-7.047002488721792,-13.019054220272531,-13.69089082598982,-4.745614552341858,1.970902677500797,-8.099014380780948,-16.98194407196522,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random87
Raw:25.148054338152235,-14.04033325366184,-7.047002488721792,-13.019054220272531,-13.690890825989822,-4.745614552341862,1.970902677500792,-8.099014380780943,-16.981944071965216,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random88
Raw:25.14805433815223,-14.040333253661847,-7.047002488721792,-13.019054220272531,-13.690890825989822,-4.745614552341857,1.9709026775007903,-8.099014380780947,-16.98194407196522,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random89
Raw:25.148054338152228,-14.040333253661844,-7.047002488721789,-13.019054220272537,-13.690890825989817,-4.745614552341859,1.9709026775007925,-8.099014380780945,-16.98194407196522,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random90
Raw:25.148054338152228,-14.040333253661844,-7.047002488721799,-13.019054220272528,-13.690890825989818,-4.745614552341856,1.970902677500801,-8.099014380780954,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random91
Raw:25.14805433815223,-14.040333253661846,-7.047002488721792,-13.019054220272528,-13.690890825989818,-4.745614552341859,1.9709026775007965,-8.099014380780943,-16.98194407196522,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random92
Raw:25.148054338152225,-14.040333253661844,-7.04700248872179,-13.019054220272528,-13.690890825989827,-4.745614552341855,1.9709026775007978,-8.099014380780947,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random93
Raw:25.148054338152242,-14.040333253661844,-7.047002488721792,-13.019054220272537,-13.690890825989815,-4.745614552341863,1.9709026775007952,-8.09901438078095,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random94
Raw:25.148054338152228,-14.040333253661833,-7.047002488721791,-13.019054220272531,-13.690890825989824,-4.745614552341862,1.9709026775008,-8.099014380780947,-16.98194407196521,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random95
Raw:25.148054338152225,-14.040333253661842,-7.047002488721791,-13.019054220272531,-13.690890825989825,-4.745614552341854,1.9709026775007947,-8.099014380780945,-16.981944071965213,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random96
Raw:25.148054338152228,-14.04033325366184,-7.047002488721794,-13.019054220272535,-13.690890825989817,-4.745614552341857,1.9709026775007978,-8.099014380780948,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random97
Raw:25.148054338152228,-14.040333253661839,-7.047002488721794,-13.019054220272526,-13.690890825989815,-4.74561455234185,1.9709026775007983,-8.099014380780947,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random98
Raw:25.148054338152225,-14.040333253661837,-7.047002488721792,-13.01905422027252,-13.690890825989822,-4.745614552341855,1.9709026775007978,-8.099014380780948,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random99
Raw:25.14805433815223,-14.040333253661842,-7.047002488721795,-13.019054220272535,-13.690890825989818,-4.745614552341854,1.9709026775007987,-8.099014380780954,-16.981944071965213,-12.87502390386648
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random100
Raw:25.14805433815223,-14.040333253661842,-7.047002488721791,-13.019054220272531,-13.690890825989818,-4.745614552341855,1.9709026775007974,-8.099014380780952,-16.98194407196522,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random101
Raw:25.148054338152228,-14.040333253661846,-7.047002488721797,-13.019054220272539,-13.690890825989818,-4.745614552341854,1.9709026775007938,-8.099014380780945,-16.98194407196521,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random102
Raw:25.148054338152225,-14.040333253661842,-7.047002488721791,-13.019054220272531,-13.69089082598982,-4.745614552341854,1.9709026775007934,-8.099014380780947,-16.981944071965213,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random103
Raw:25.148054338152225,-14.04033325366184,-7.04700248872179,-13.019054220272531,-13.69089082598982,-4.745614552341857,1.9709026775007943,-8.099014380780945,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random104
Raw:25.148054338152225,-14.040333253661846,-7.047002488721794,-13.019054220272528,-13.690890825989815,-4.745614552341854,1.9709026775007947,-8.099014380780947,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random105
Raw:25.14805433815223,-14.040333253661842,-7.0470024887217955,-13.019054220272531,-13.69089082598982,-4.745614552341857,1.9709026775007987,-8.099014380780948,-16.981944071965223,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random106
Raw:25.148054338152225,-14.040333253661837,-7.047002488721794,-13.019054220272526,-13.69089082598982,-4.745614552341854,1.9709026775007956,-8.09901438078094,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random107
Raw:25.148054338152228,-14.040333253661844,-7.047002488721792,-13.019054220272526,-13.690890825989818,-4.745614552341854,1.9709026775007952,-8.099014380780943,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random108
Raw:25.148054338152228,-14.04033325366184,-7.047002488721793,-13.019054220272537,-13.690890825989813,-4.745614552341854,1.9709026775007956,-8.099014380780945,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random109
Raw:25.148054338152225,-14.04033325366184,-7.047002488721799,-13.019054220272533,-13.690890825989815,-4.745614552341853,1.9709026775008014,-8.099014380780952,-16.981944071965206,-12.875023903866483
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random110
Raw:25.148054338152225,-14.040333253661846,-7.047002488721797,-13.01905422027252,-13.690890825989813,-4.74561455234185,1.9709026775007983,-8.099014380780952,-16.981944071965213,-12.875023903866465
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random111
Raw:25.14805433815222,-14.040333253661844,-7.04700248872179,-13.01905422027253,-13.690890825989818,-4.745614552341852,1.9709026775007992,-8.09901438078095,-16.981944071965213,-12.875023903866479
