Original
Raw:-10.721685374382826,-7.976310802959791,16.76705443817967,3.0150459769715017,-0.9240052595503498,-12.087003702257382,-6.035844471752482,-10.431840083359528,-6.102543741638016,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random73
Raw:-10.721685374382826,-7.976310802959794,16.76705443817967,3.0150459769715017,-0.9240052595503434,-12.087003702257391,-6.0358444717524815,-10.431840083359528,-6.102543741638019,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random74
Raw:-10.721685374382828,-7.976310802959793,16.767054438179667,3.0150459769715052,-0.9240052595503477,-12.087003702257388,-6.035844471752479,-10.431840083359532,-6.10254374163801,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random75
Raw:-10.72168537438283,-7.97631080295979,16.767054438179667,3.015045976971503,-0.9240052595503452,-12.087003702257386,-6.035844471752484,-10.431840083359532,-6.1025437416380175,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random76
Raw:-10.721685374382824,-7.976310802959794,16.767054438179667,3.0150459769715017,-0.9240052595503367,-12.087003702257396,-6.035844471752484,-10.431840083359528,-6.102543741638021,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random77
Raw:-10.721685374382824,-7.976310802959796,16.767054438179674,3.0150459769715066,-0.9240052595503484,-12.087003702257382,-6.0358444717524815,-10.431840083359535,-6.102543741638016,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random78
Raw:-10.721685374382828,-7.976310802959796,16.767054438179674,3.015045976971505,-0.9240052595503436,-12.087003702257386,-6.03584447175248,-10.431840083359532,-6.102543741638017,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random79
Raw:-10.721685374382826,-7.97631080295979,16.767054438179667,3.015045976971506,-0.9240052595503451,-12.087003702257382,-6.035844471752479,-10.431840083359528,-6.102543741638015,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random80
Raw:-10.721685374382824,-7.976310802959789,16.767054438179667,3.015045976971503,-0.9240052595503425,-12.087003702257393,-6.035844471752478,-10.431840083359527,-6.102543741638018,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random81
Raw:-10.72168537438282,-7.976310802959788,16.767054438179667,3.0150459769715026,-0.9240052595503432,-12.087003702257393,-6.035844471752478,-10.431840083359528,-6.102543741638016,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random82
Raw:-10.721685374382824,-7.976310802959788,16.767054438179674,3.0150459769715026,-0.9240052595503494,-12.087003702257388,-6.035844471752481,-10.431840083359525,-6.102543741638013,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random83
Raw:-10.721685374382828,-7.976310802959794,16.76705443817967,3.015045976971504,-0.9240052595503429,-12.08700370225739,-6.035844471752484,-10.431840083359523,-6.102543741638012,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random84
Raw:-10.721685374382822,-7.976310802959799,16.76705443817967,3.0150459769715017,-0.9240052595503431,-12.087003702257386,-6.03584447175248,-10.431840083359534,-6.102543741638012,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random85
Raw:-10.721685374382828,-7.976310802959788,16.767054438179667,3.015045976971505,-0.9240052595503442,-12.087003702257393,-6.035844471752482,-10.431840083359523,-6.102543741638018,-13.913003627793318
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random86
Raw:-10.721685374382828,-7.976310802959791,16.76705443817967,3.015045976971504,-0.9240052595503448,-12.087003702257391,-6.03584447175248,-10.431840083359528,-6.102543741638019,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random87
Raw:-10.721685374382826,-7.976310802959787,16.767054438179663,3.015045976971503,-0.924005259550343,-12.087003702257393,-6.035844471752477,-10.431840083359525,-6.102543741638019,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random88
Raw:-10.721685374382822,-7.976310802959795,16.767054438179674,3.0150459769715043,-0.924005259550345,-12.08700370225739,-6.035844471752481,-10.431840083359532,-6.102543741638014,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random89
Raw:-10.721685374382826,-7.976310802959794,16.76705443817967,3.015045976971503,-0.9240052595503467,-12.087003702257391,-6.035844471752478,-10.431840083359527,-6.10254374163801,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random90
Raw:-10.721685374382828,-7.976310802959796,16.767054438179674,3.015045976971501,-0.9240052595503453,-12.087003702257384,-6.0358444717524815,-10.431840083359532,-6.10254374163802,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random91
Raw:-10.721685374382824,-7.976310802959797,16.76705443817967,3.015045976971505,-0.9240052595503416,-12.087003702257395,-6.035844471752483,-10.43184008335953,-6.102543741638017,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random92
Raw:-10.721685374382819,-7.976310802959794,16.76705443817967,3.015045976971503,-0.9240052595503463,-12.087003702257382,-6.035844471752477,-10.43184008335953,-6.102543741638009,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random93
Raw:-10.72168537438282,-7.976310802959798,16.767054438179667,3.0150459769715043,-0.9240052595503423,-12.087003702257391,-6.035844471752478,-10.431840083359535,-6.102543741638015,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random94
Raw:-10.721685374382815,-7.976310802959796,16.76705443817967,3.015045976971499,-0.9240052595503414,-12.087003702257396,-6.0358444717524815,-10.431840083359532,-6.102543741638015,-13.913003627793302
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random95
Raw:-10.721685374382824,-7.976310802959798,16.767054438179667,3.015045976971507,-0.9240052595503463,-12.087003702257388,-6.035844471752479,-10.431840083359532,-6.102543741638017,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random96
Raw:-10.721685374382824,-7.976310802959792,16.767054438179674,3.0150459769715043,-0.9240052595503483,-12.087003702257388,-6.0358444717524815,-10.431840083359527,-6.102543741638018,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random97
Raw:-10.721685374382822,-7.976310802959797,16.76705443817967,3.015045976971502,-0.9240052595503447,-12.087003702257388,-6.03584447175248,-10.43184008335953,-6.102543741638009,-13.913003627793302
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random98
Raw:-10.721685374382824,-7.9763108029597936,16.767054438179674,3.0150459769715043,-0.9240052595503424,-12.087003702257393,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random99
Raw:-10.721685374382819,-7.976310802959793,16.767054438179674,3.0150459769715052,-0.9240052595503481,-12.087003702257398,-6.035844471752483,-10.43184008335953,-6.102543741638017,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random100
Raw:-10.721685374382824,-7.976310802959793,16.767054438179674,3.015045976971507,-0.9240052595503473,-12.087003702257393,-6.035844471752485,-10.431840083359527,-6.102543741638021,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random101
Raw:-10.721685374382826,-7.976310802959796,16.767054438179667,3.0150459769715052,-0.9240052595503443,-12.087003702257388,-6.035844471752476,-10.431840083359528,-6.1025437416380175,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random102
Raw:-10.721685374382826,-7.976310802959794,16.767054438179674,3.015045976971507,-0.9240052595503485,-12.087003702257391,-6.0358444717524815,-10.431840083359528,-6.1025437416380095,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random103
Raw:-10.721685374382828,-7.976310802959787,16.76705443817967,3.0150459769715043,-0.9240052595503454,-12.087003702257384,-6.0358444717524815,-10.431840083359527,-6.102543741638019,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random104
Raw:-10.721685374382826,-7.976310802959795,16.767054438179674,3.0150459769715,-0.9240052595503436,-12.087003702257388,-6.03584447175248,-10.431840083359528,-6.102543741638017,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random105
Raw:-10.721685374382819,-7.976310802959798,16.767054438179667,3.0150459769715,-0.9240052595503416,-12.087003702257386,-6.0358444717524815,-10.431840083359532,-6.102543741638017,-13.913003627793298
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random106
Raw:-10.721685374382824,-7.976310802959796,16.767054438179667,3.015045976971504,-0.924005259550342,-12.087003702257391,-6.035844471752477,-10.431840083359532,-6.102543741638017,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random107
Raw:-10.721685374382828,-7.976310802959791,16.767054438179667,3.0150459769715043,-0.9240052595503461,-12.087003702257386,-6.035844471752483,-10.431840083359525,-6.102543741638019,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random108
Raw:-10.721685374382826,-7.976310802959797,16.767054438179674,3.0150459769715034,-0.9240052595503438,-12.087003702257388,-6.035844471752485,-10.431840083359527,-6.102543741638017,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random109
Raw:-10.721685374382819,-7.9763108029597865,16.767054438179667,3.0150459769715057,-0.9240052595503451,-12.087003702257393,-6.0358444717524815,-10.431840083359525,-6.102543741638019,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random110
Raw:-10.721685374382828,-7.976310802959797,16.76705443817967,3.0150459769715026,-0.924005259550347,-12.08700370225739,-6.035844471752484,-10.431840083359528,-6.102543741638013,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
