Original
Raw:9.098797508271828,-7.919501046306909,1.9115151297827788,-10.869379560659727,-7.87959067592861,-6.335642288731005,-1.1482288634122852,-6.398553999580422,0.4842393824440076,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440043,-3.3054707468041036
Random73
Raw:9.098797508271822,-7.919501046306912,1.9115151297827737,-10.869379560659734,-7.879590675928607,-6.335642288731002,-1.1482288634122866,-6.398553999580422,0.4842393824440026,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.3054707468041036
Random74
Raw:9.098797508271824,-7.919501046306913,1.9115151297827755,-10.869379560659732,-7.879590675928608,-6.335642288731003,-1.148228863412288,-6.398553999580418,0.4842393824440035,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random75
Raw:9.098797508271824,-7.919501046306912,1.9115151297827755,-10.869379560659727,-7.879590675928603,-6.335642288731004,-1.1482288634122875,-6.39855399958042,0.48423938244400394,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random76
Raw:9.098797508271826,-7.919501046306909,1.9115151297827773,-10.86937956065973,-7.879590675928604,-6.335642288731004,-1.1482288634122844,-6.398553999580425,0.4842393824440017,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random77
Raw:9.098797508271824,-7.919501046306908,1.9115151297827764,-10.869379560659736,-7.879590675928605,-6.335642288731002,-1.1482288634122866,-6.398553999580419,0.48423938244400216,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random78
Raw:9.098797508271828,-7.919501046306912,1.9115151297827757,-10.86937956065973,-7.879590675928603,-6.3356422887310035,-1.1482288634122861,-6.39855399958042,0.4842393824440018,-3.3054707468041014
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random79
Raw:9.098797508271822,-7.9195010463069115,1.9115151297827766,-10.869379560659732,-7.879590675928606,-6.335642288731002,-1.148228863412288,-6.39855399958042,0.4842393824440051,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random80
Raw:9.098797508271819,-7.919501046306909,1.9115151297827748,-10.869379560659736,-7.879590675928608,-6.335642288731003,-1.1482288634122852,-6.398553999580422,0.48423938244400405,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random81
Raw:9.098797508271824,-7.919501046306907,1.911515129782777,-10.869379560659736,-7.879590675928608,-6.335642288731003,-1.1482288634122848,-6.398553999580423,0.4842393824440028,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random82
Raw:9.098797508271826,-7.919501046306913,1.9115151297827806,-10.869379560659736,-7.879590675928606,-6.3356422887310035,-1.1482288634122888,-6.398553999580422,0.4842393824440056,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731005,-1.1482288634122861,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random83
Raw:9.098797508271822,-7.919501046306911,1.9115151297827768,-10.869379560659736,-7.879590675928602,-6.335642288731004,-1.1482288634122897,-6.398553999580418,0.4842393824440003,-3.3054707468041022
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random84
Raw:9.098797508271826,-7.9195010463069115,1.9115151297827744,-10.869379560659732,-7.879590675928602,-6.335642288731003,-1.1482288634122848,-6.39855399958042,0.48423938244400055,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random85
Raw:9.098797508271826,-7.919501046306909,1.9115151297827775,-10.86937956065973,-7.879590675928609,-6.335642288731003,-1.1482288634122848,-6.3985539995804235,0.48423938244400494,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400383,-3.305470746804104
Random86
Raw:9.098797508271828,-7.919501046306916,1.9115151297827784,-10.86937956065973,-7.879590675928606,-6.3356422887310035,-1.148228863412287,-6.398553999580418,0.48423938244400205,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440038,-3.305470746804104
Random87
Raw:9.098797508271828,-7.919501046306911,1.9115151297827766,-10.86937956065973,-7.879590675928606,-6.335642288731005,-1.1482288634122888,-6.398553999580419,0.48423938244400005,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.48423938244400383,-3.305470746804104
Random88
Raw:9.098797508271826,-7.919501046306907,1.9115151297827773,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412284,-6.398553999580422,0.48423938244400305,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random89
Raw:9.09879750827182,-7.91950104630691,1.911515129782779,-10.86937956065973,-7.879590675928603,-6.335642288731008,-1.1482288634122892,-6.398553999580421,0.48423938244400266,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random90
Raw:9.098797508271826,-7.919501046306912,1.9115151297827757,-10.869379560659727,-7.879590675928607,-6.3356422887310035,-1.148228863412284,-6.398553999580422,0.48423938244400516,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400383,-3.305470746804104
Random91
Raw:9.098797508271824,-7.919501046306911,1.9115151297827775,-10.869379560659732,-7.8795906759286085,-6.335642288731004,-1.1482288634122857,-6.39855399958042,0.48423938244400405,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random92
Raw:9.098797508271822,-7.919501046306909,1.9115151297827757,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122852,-6.398553999580419,0.4842393824440013,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random93
Raw:9.098797508271824,-7.919501046306912,1.9115151297827724,-10.86937956065973,-7.879590675928605,-6.335642288731002,-1.1482288634122857,-6.398553999580421,0.4842393824440031,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random94
Raw:9.098797508271826,-7.919501046306911,1.9115151297827757,-10.869379560659734,-7.879590675928606,-6.335642288731004,-1.1482288634122852,-6.398553999580419,0.48423938244399917,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.3054707468041036
Random95
Raw:9.098797508271828,-7.919501046306909,1.9115151297827777,-10.86937956065973,-7.879590675928608,-6.335642288731005,-1.1482288634122861,-6.398553999580419,0.4842393824440017,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.3054707468041036
Random96
Raw:9.098797508271822,-7.9195010463069115,1.9115151297827762,-10.869379560659734,-7.879590675928607,-6.335642288731006,-1.1482288634122866,-6.39855399958042,0.48423938244400294,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random97
Raw:9.098797508271826,-7.919501046306914,1.9115151297827757,-10.86937956065974,-7.879590675928608,-6.335642288731002,-1.1482288634122857,-6.398553999580421,0.4842393824440007,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random98
Raw:9.098797508271828,-7.919501046306908,1.911515129782778,-10.869379560659732,-7.879590675928607,-6.335642288731009,-1.1482288634122884,-6.398553999580417,0.48423938244400067,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random99
Raw:9.098797508271826,-7.919501046306912,1.9115151297827748,-10.86937956065973,-7.879590675928605,-6.335642288731003,-1.1482288634122835,-6.3985539995804235,0.4842393824440042,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random100
Raw:9.098797508271831,-7.9195010463069115,1.91151512978278,-10.869379560659736,-7.879590675928605,-6.335642288731008,-1.1482288634122888,-6.39855399958042,0.4842393824440027,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440041,-3.3054707468041036
Random101
Raw:9.098797508271824,-7.919501046306913,1.911515129782776,-10.86937956065973,-7.8795906759286085,-6.335642288731005,-1.148228863412287,-6.398553999580419,0.48423938244400466,-3.305470746804101
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random102
Raw:9.098797508271824,-7.919501046306907,1.9115151297827782,-10.869379560659734,-7.879590675928605,-6.335642288731006,-1.1482288634122844,-6.398553999580423,0.48423938244400133,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random103
Raw:9.098797508271822,-7.919501046306915,1.9115151297827773,-10.869379560659732,-7.879590675928606,-6.3356422887310035,-1.148228863412283,-6.398553999580424,0.48423938244400666,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random104
Raw:9.098797508271822,-7.919501046306917,1.911515129782774,-10.869379560659736,-7.879590675928607,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.48423938244400405,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random105
Raw:9.09879750827182,-7.919501046306911,1.9115151297827757,-10.869379560659736,-7.879590675928604,-6.335642288731005,-1.148228863412287,-6.398553999580421,0.484239382444,-3.3054707468041085
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random106
Raw:9.098797508271822,-7.919501046306912,1.9115151297827764,-10.869379560659734,-7.879590675928605,-6.335642288731002,-1.1482288634122875,-6.398553999580422,0.4842393824440062,-3.305470746804103
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122857,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random107
Raw:9.09879750827182,-7.919501046306915,1.911515129782778,-10.869379560659727,-7.8795906759286085,-6.335642288731001,-1.1482288634122844,-6.398553999580421,0.4842393824440062,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random108
Raw:9.098797508271826,-7.919501046306912,1.9115151297827735,-10.869379560659734,-7.879590675928604,-6.335642288731005,-1.1482288634122852,-6.398553999580419,0.48423938244400094,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random109
Raw:9.098797508271826,-7.919501046306911,1.9115151297827793,-10.86937956065973,-7.879590675928608,-6.335642288731004,-1.1482288634122857,-6.3985539995804235,0.4842393824440039,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random110
Raw:9.098797508271822,-7.919501046306914,1.9115151297827755,-10.869379560659734,-7.879590675928604,-6.335642288731006,-1.1482288634122844,-6.398553999580422,0.48423938244400344,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.305470746804104
Random111
Raw:9.098797508271828,-7.919501046306912,1.911515129782777,-10.869379560659736,-7.879590675928607,-6.3356422887310035,-1.1482288634122861,-6.39855399958042,0.484239382444001,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400383,-3.305470746804104
Random112
Raw:9.098797508271826,-7.919501046306909,1.9115151297827755,-10.869379560659727,-7.879590675928607,-6.335642288731006,-1.1482288634122835,-6.398553999580418,0.48423938244400133,-3.3054707468041036
