Original
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random72
Raw:10.416516180729452,-6.057439368916815,0.8167338021000969,-5.047608390988643,-11.813317344279888,-2.366957575348785,0.06691336524457137,-4.2537316779526515,-1.7478465037082935,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random73
Raw:10.416516180729452,-6.057439368916813,0.8167338021000955,-5.0476083909886444,-11.813317344279891,-2.366957575348785,0.06691336524457181,-4.253731677952651,-1.747846503708293,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random74
Raw:10.416516180729447,-6.057439368916813,0.8167338021000973,-5.047608390988642,-11.813317344279893,-2.366957575348783,0.06691336524457009,-4.2537316779526515,-1.7478465037082922,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random75
Raw:10.41651618072945,-6.057439368916816,0.8167338021000972,-5.047608390988642,-11.813317344279886,-2.3669575753487835,0.06691336524456504,-4.253731677952651,-1.7478465037082962,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445671,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random76
Raw:10.41651618072945,-6.057439368916813,0.8167338021000955,-5.047608390988644,-11.813317344279891,-2.366957575348782,0.06691336524456509,-4.253731677952651,-1.7478465037082946,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random77
Raw:10.416516180729454,-6.057439368916816,0.8167338021000924,-5.047608390988644,-11.813317344279893,-2.3669575753487817,0.06691336524456803,-4.25373167795265,-1.7478465037082929,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random78
Raw:10.41651618072945,-6.057439368916814,0.8167338021000946,-5.047608390988645,-11.813317344279888,-2.366957575348785,0.0669133652445682,-4.25373167795265,-1.7478465037082958,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random79
Raw:10.41651618072945,-6.057439368916815,0.8167338021000923,-5.047608390988638,-11.813317344279891,-2.366957575348785,0.06691336524456748,-4.25373167795265,-1.7478465037082942,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456709,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random80
Raw:10.41651618072945,-6.057439368916814,0.816733802100096,-5.047608390988641,-11.813317344279895,-2.366957575348782,0.0669133652445646,-4.253731677952652,-1.7478465037082942,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random81
Raw:10.416516180729447,-6.057439368916814,0.8167338021000952,-5.047608390988643,-11.81331734427989,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708295,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random82
Raw:10.416516180729452,-6.057439368916814,0.8167338021000946,-5.047608390988649,-11.813317344279888,-2.3669575753487857,0.06691336524456881,-4.253731677952651,-1.7478465037082986,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random83
Raw:10.416516180729452,-6.057439368916814,0.8167338021000922,-5.047608390988644,-11.813317344279897,-2.3669575753487835,0.06691336524456765,-4.253731677952651,-1.7478465037082922,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random84
Raw:10.416516180729449,-6.057439368916815,0.8167338021000969,-5.0476083909886444,-11.813317344279895,-2.3669575753487813,0.0669133652445667,-4.253731677952651,-1.7478465037082926,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random85
Raw:10.41651618072945,-6.057439368916816,0.8167338021000954,-5.047608390988643,-11.813317344279895,-2.366957575348785,0.06691336524456881,-4.253731677952653,-1.7478465037082946,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random86
Raw:10.416516180729449,-6.057439368916817,0.8167338021000985,-5.047608390988644,-11.81331734427989,-2.366957575348782,0.06691336524456462,-4.2537316779526515,-1.7478465037082946,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445668,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random87
Raw:10.416516180729452,-6.057439368916816,0.8167338021000968,-5.047608390988642,-11.813317344279893,-2.366957575348782,0.06691336524456448,-4.253731677952651,-1.747846503708295,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random88
Raw:10.416516180729452,-6.057439368916816,0.8167338021000959,-5.047608390988646,-11.813317344279895,-2.3669575753487826,0.0669133652445647,-4.25373167795265,-1.7478465037082962,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random89
Raw:10.416516180729452,-6.057439368916816,0.8167338021000958,-5.047608390988644,-11.81331734427989,-2.366957575348783,0.06691336524456493,-4.2537316779526515,-1.7478465037082942,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random90
Raw:10.416516180729452,-6.057439368916818,0.8167338021000979,-5.047608390988643,-11.813317344279891,-2.3669575753487853,0.06691336524456393,-4.253731677952648,-1.747846503708297,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445668,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random91
Raw:10.416516180729452,-6.057439368916815,0.8167338021000978,-5.04760839098864,-11.813317344279895,-2.3669575753487853,0.06691336524456493,-4.253731677952651,-1.7478465037082944,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456683,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random92
Raw:10.41651618072945,-6.057439368916815,0.8167338021000943,-5.047608390988645,-11.81331734427989,-2.3669575753487835,0.06691336524456934,-4.25373167795265,-1.747846503708297,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456687,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random93
Raw:10.416516180729454,-6.057439368916816,0.8167338021000944,-5.047608390988645,-11.813317344279895,-2.366957575348783,0.06691336524456948,-4.253731677952652,-1.7478465037082955,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random94
Raw:10.41651618072945,-6.057439368916816,0.8167338021000972,-5.047608390988642,-11.813317344279895,-2.366957575348783,0.06691336524456293,-4.253731677952649,-1.7478465037082938,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random95
Raw:10.416516180729452,-6.057439368916814,0.8167338021000972,-5.047608390988641,-11.813317344279893,-2.3669575753487804,0.06691336524456468,-4.253731677952652,-1.7478465037082946,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random96
Raw:10.41651618072945,-6.057439368916816,0.8167338021000967,-5.047608390988642,-11.813317344279891,-2.366957575348784,0.06691336524456656,-4.253731677952649,-1.7478465037082942,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445671,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random97
Raw:10.416516180729452,-6.057439368916813,0.8167338021000953,-5.047608390988645,-11.81331734427989,-2.366957575348782,0.06691336524456581,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random98
Raw:10.416516180729449,-6.057439368916816,0.816733802100098,-5.047608390988644,-11.813317344279891,-2.366957575348782,0.06691336524456548,-4.2537316779526515,-1.747846503708293,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random99
Raw:10.416516180729452,-6.057439368916815,0.8167338021000976,-5.047608390988646,-11.81331734427989,-2.3669575753487835,0.06691336524456759,-4.2537316779526515,-1.7478465037082949,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445671,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random100
Raw:10.416516180729452,-6.057439368916816,0.8167338021000942,-5.047608390988641,-11.813317344279898,-2.366957575348783,0.06691336524456726,-4.253731677952652,-1.7478465037082935,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random101
Raw:10.416516180729452,-6.057439368916815,0.8167338021000965,-5.047608390988645,-11.813317344279895,-2.366957575348784,0.06691336524456981,-4.25373167795265,-1.7478465037082955,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random102
Raw:10.416516180729454,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487817,0.06691336524456898,-4.2537316779526515,-1.7478465037082935,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random103
Raw:10.416516180729454,-6.057439368916813,0.8167338021000959,-5.0476083909886444,-11.813317344279891,-2.3669575753487853,0.06691336524456448,-4.253731677952649,-1.7478465037082949,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random104
Raw:10.416516180729452,-6.057439368916814,0.8167338021000973,-5.0476083909886444,-11.81331734427989,-2.3669575753487835,0.06691336524456493,-4.253731677952649,-1.7478465037082962,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random105
Raw:10.416516180729449,-6.057439368916816,0.8167338021000967,-5.047608390988644,-11.813317344279888,-2.366957575348782,0.06691336524456268,-4.253731677952649,-1.7478465037082946,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random106
Raw:10.416516180729454,-6.057439368916812,0.816733802100094,-5.047608390988642,-11.813317344279888,-2.3669575753487844,0.06691336524456906,-4.25373167795265,-1.747846503708294,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random107
Raw:10.41651618072945,-6.057439368916813,0.8167338021000942,-5.047608390988644,-11.813317344279891,-2.366957575348784,0.06691336524456312,-4.25373167795265,-1.7478465037082949,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random108
Raw:10.416516180729454,-6.057439368916814,0.816733802100094,-5.047608390988644,-11.813317344279893,-2.3669575753487813,0.06691336524456604,-4.2537316779526515,-1.7478465037082966,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random109
Raw:10.416516180729452,-6.057439368916814,0.8167338021000945,-5.047608390988642,-11.813317344279893,-2.3669575753487817,0.06691336524456526,-4.25373167795265,-1.7478465037082946,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random110
Raw:10.416516180729449,-6.057439368916813,0.8167338021000954,-5.047608390988643,-11.813317344279895,-2.3669575753487804,0.06691336524456626,-4.253731677952653,-1.747846503708294,-10.430167965401198
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
