Original
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random75
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460593,5.251998092475411,-21.62356104999729,22.01714385789959,-15.347619125603645,-13.041659927180518,-5.371958263080208,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random76
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460583,5.251998092475416,-21.62356104999729,22.017143857899594,-15.347619125603648,-13.041659927180525,-5.371958263080206,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random77
Raw:-18.370374186713537,-14.89283690545432,-17.25004673946059,5.251998092475411,-21.623561049997285,22.017143857899594,-15.34761912560365,-13.04165992718052,-5.371958263080204,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random78
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460593,5.251998092475417,-21.623561049997292,22.017143857899605,-15.347619125603648,-13.041659927180522,-5.371958263080204,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random79
Raw:-18.37037418671354,-14.892836905454324,-17.2500467394606,5.251998092475406,-21.62356104999729,22.017143857899594,-15.347619125603643,-13.041659927180518,-5.371958263080209,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random80
Raw:-18.370374186713534,-14.89283690545433,-17.25004673946059,5.251998092475412,-21.6235610499973,22.017143857899597,-15.347619125603645,-13.041659927180516,-5.3719582630802005,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random81
Raw:-18.370374186713548,-14.892836905454324,-17.250046739460593,5.251998092475411,-21.623561049997292,22.0171438578996,-15.347619125603648,-13.04165992718052,-5.371958263080207,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random82
Raw:-18.37037418671353,-14.892836905454322,-17.25004673946059,5.251998092475411,-21.623561049997292,22.017143857899594,-15.347619125603643,-13.041659927180515,-5.371958263080205,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random83
Raw:-18.370374186713526,-14.892836905454319,-17.250046739460593,5.251998092475413,-21.62356104999729,22.01714385789959,-15.347619125603648,-13.041659927180518,-5.371958263080204,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random84
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460586,5.251998092475408,-21.62356104999729,22.017143857899597,-15.347619125603641,-13.041659927180518,-5.371958263080206,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random85
Raw:-18.370374186713537,-14.89283690545433,-17.25004673946059,5.2519980924754135,-21.62356104999729,22.017143857899594,-15.347619125603646,-13.041659927180522,-5.371958263080207,6.1379330135549885
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random86
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460593,5.251998092475414,-21.623561049997296,22.01714385789959,-15.347619125603643,-13.041659927180522,-5.371958263080204,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random87
Raw:-18.370374186713534,-14.892836905454326,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080206,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random88
Raw:-18.37037418671354,-14.892836905454324,-17.25004673946059,5.251998092475412,-21.623561049997285,22.017143857899597,-15.347619125603641,-13.041659927180518,-5.371958263080204,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random89
Raw:-18.370374186713544,-14.89283690545432,-17.25004673946059,5.251998092475411,-21.62356104999729,22.017143857899597,-15.347619125603648,-13.041659927180518,-5.371958263080204,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random90
Raw:-18.37037418671354,-14.892836905454324,-17.25004673946059,5.2519980924754135,-21.623561049997292,22.01714385789959,-15.347619125603645,-13.041659927180518,-5.371958263080205,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random91
Raw:-18.370374186713534,-14.89283690545432,-17.25004673946059,5.25199809247541,-21.623561049997292,22.017143857899597,-15.347619125603641,-13.041659927180515,-5.3719582630802,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random92
Raw:-18.37037418671354,-14.89283690545432,-17.25004673946059,5.251998092475413,-21.62356104999729,22.017143857899597,-15.347619125603648,-13.04165992718052,-5.371958263080206,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random93
Raw:-18.37037418671354,-14.892836905454324,-17.250046739460593,5.251998092475412,-21.623561049997296,22.017143857899594,-15.347619125603641,-13.04165992718052,-5.371958263080203,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random94
Raw:-18.370374186713537,-14.89283690545432,-17.250046739460597,5.25199809247541,-21.6235610499973,22.017143857899597,-15.347619125603645,-13.041659927180525,-5.371958263080206,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random95
Raw:-18.370374186713537,-14.892836905454326,-17.25004673946059,5.251998092475408,-21.623561049997296,22.017143857899605,-15.347619125603643,-13.041659927180522,-5.3719582630802085,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random96
Raw:-18.370374186713537,-14.892836905454324,-17.25004673946059,5.251998092475413,-21.62356104999729,22.017143857899594,-15.347619125603645,-13.041659927180524,-5.371958263080206,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random97
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460593,5.251998092475411,-21.623561049997296,22.01714385789959,-15.347619125603643,-13.041659927180524,-5.371958263080204,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random98
Raw:-18.370374186713544,-14.892836905454324,-17.25004673946059,5.251998092475412,-21.623561049997296,22.017143857899594,-15.34761912560365,-13.04165992718052,-5.3719582630802085,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random99
Raw:-18.37037418671353,-14.892836905454324,-17.25004673946059,5.2519980924754135,-21.623561049997285,22.01714385789959,-15.347619125603643,-13.04165992718052,-5.371958263080206,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random100
Raw:-18.370374186713548,-14.892836905454326,-17.250046739460597,5.25199809247541,-21.623561049997303,22.0171438578996,-15.347619125603648,-13.041659927180518,-5.371958263080209,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random101
Raw:-18.370374186713544,-14.892836905454319,-17.250046739460597,5.25199809247541,-21.6235610499973,22.017143857899594,-15.347619125603645,-13.041659927180515,-5.371958263080205,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random102
Raw:-18.370374186713537,-14.892836905454324,-17.25004673946059,5.251998092475412,-21.623561049997285,22.01714385789959,-15.347619125603648,-13.041659927180518,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random103
Raw:-18.370374186713534,-14.89283690545432,-17.250046739460593,5.251998092475408,-21.623561049997292,22.017143857899597,-15.34761912560364,-13.041659927180518,-5.371958263080208,6.1379330135549885
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random104
Raw:-18.370374186713537,-14.89283690545432,-17.25004673946059,5.251998092475413,-21.623561049997292,22.01714385789959,-15.347619125603648,-13.041659927180524,-5.371958263080204,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random105
Raw:-18.370374186713526,-14.892836905454326,-17.250046739460593,5.251998092475412,-21.623561049997285,22.017143857899594,-15.347619125603646,-13.041659927180516,-5.37195826308021,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random106
Raw:-18.370374186713544,-14.892836905454326,-17.25004673946059,5.2519980924754135,-21.623561049997296,22.0171438578996,-15.347619125603652,-13.041659927180525,-5.371958263080207,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random107
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460597,5.251998092475419,-21.623561049997296,22.017143857899594,-15.347619125603648,-13.041659927180527,-5.371958263080203,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random108
Raw:-18.370374186713526,-14.89283690545432,-17.250046739460597,5.251998092475412,-21.623561049997292,22.017143857899587,-15.347619125603641,-13.041659927180515,-5.371958263080202,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random109
Raw:-18.37037418671353,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.62356104999729,22.01714385789959,-15.347619125603648,-13.041659927180518,-5.371958263080201,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random110
Raw:-18.370374186713534,-14.89283690545433,-17.25004673946059,5.251998092475413,-21.62356104999729,22.017143857899594,-15.347619125603646,-13.041659927180516,-5.3719582630802005,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random111
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460593,5.2519980924754135,-21.6235610499973,22.0171438578996,-15.34761912560365,-13.04165992718052,-5.371958263080208,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
