Original
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.0237540592276115
Random72
Raw:-7.024547020219609,-4.988752832527454,-3.9812304002352796,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.821653821490429,-1.7376282156360374,-9.868963578591902,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random73
Raw:-7.024547020219603,-4.988752832527456,-3.9812304002352774,-20.026147196214932,21.042016107898426,-10.832074766882954,-6.821653821490429,-1.737628215636036,-9.868963578591902,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random74
Raw:-7.024547020219602,-4.988752832527458,-3.9812304002352796,-20.02614719621494,21.04201610789843,-10.832074766882958,-6.821653821490428,-1.7376282156360423,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random75
Raw:-7.024547020219607,-4.988752832527457,-3.981230400235279,-20.02614719621494,21.042016107898426,-10.832074766882956,-6.82165382149043,-1.7376282156360392,-9.868963578591908,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.0237540592276115
Random76
Raw:-7.024547020219606,-4.988752832527457,-3.981230400235277,-20.02614719621494,21.042016107898434,-10.832074766882954,-6.821653821490428,-1.7376282156360408,-9.8689635785919,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random77
Raw:-7.0245470202196065,-4.988752832527455,-3.9812304002352783,-20.02614719621494,21.042016107898426,-10.83207476688296,-6.821653821490427,-1.7376282156360385,-9.868963578591902,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random78
Raw:-7.0245470202196065,-4.98875283252746,-3.981230400235279,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.8216538214904245,-1.73762821563604,-9.868963578591908,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random79
Raw:-7.024547020219609,-4.988752832527461,-3.9812304002352823,-20.02614719621494,21.04201610789843,-10.832074766882952,-6.821653821490429,-1.737628215636038,-9.868963578591908,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random80
Raw:-7.024547020219606,-4.988752832527459,-3.981230400235279,-20.02614719621494,21.042016107898423,-10.832074766882956,-6.821653821490426,-1.7376282156360365,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random81
Raw:-7.0245470202196,-4.988752832527458,-3.981230400235274,-20.026147196214943,21.042016107898426,-10.83207476688296,-6.821653821490425,-1.7376282156360414,-9.8689635785919,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random82
Raw:-7.024547020219608,-4.988752832527457,-3.9812304002352796,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490429,-1.737628215636034,-9.86896357859191,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random83
Raw:-7.024547020219607,-4.988752832527457,-3.98123040023528,-20.026147196214943,21.042016107898426,-10.83207476688295,-6.821653821490427,-1.7376282156360312,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random84
Raw:-7.024547020219613,-4.988752832527458,-3.981230400235277,-20.026147196214932,21.04201610789843,-10.832074766882954,-6.821653821490432,-1.7376282156360356,-9.86896357859191,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.0237540592276115
Random85
Raw:-7.024547020219604,-4.988752832527457,-3.9812304002352774,-20.026147196214936,21.042016107898423,-10.832074766882952,-6.82165382149043,-1.7376282156360376,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random86
Raw:-7.02454702021961,-4.988752832527455,-3.9812304002352805,-20.026147196214943,21.042016107898437,-10.832074766882956,-6.821653821490435,-1.737628215636033,-9.86896357859191,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random87
Raw:-7.024547020219605,-4.988752832527455,-3.9812304002352796,-20.02614719621495,21.042016107898437,-10.83207476688296,-6.8216538214904325,-1.7376282156360356,-9.868963578591908,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random88
Raw:-7.024547020219603,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.042016107898434,-10.832074766882958,-6.821653821490427,-1.7376282156360376,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random89
Raw:-7.024547020219608,-4.988752832527459,-3.98123040023528,-20.026147196214946,21.042016107898426,-10.832074766882954,-6.8216538214904325,-1.737628215636036,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random90
Raw:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.026147196214943,21.04201610789843,-10.832074766882954,-6.82165382149043,-1.7376282156360379,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random91
Raw:-7.024547020219607,-4.9887528325274575,-3.9812304002352765,-20.026147196214943,21.042016107898434,-10.83207476688296,-6.821653821490434,-1.737628215636036,-9.86896357859191,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random92
Raw:-7.024547020219611,-4.988752832527454,-3.98123040023528,-20.02614719621494,21.04201610789843,-10.832074766882954,-6.821653821490433,-1.7376282156360308,-9.86896357859191,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random93
Raw:-7.024547020219608,-4.98875283252746,-3.9812304002352787,-20.02614719621494,21.042016107898434,-10.83207476688295,-6.8216538214904325,-1.737628215636038,-9.868963578591906,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random94
Raw:-7.024547020219606,-4.988752832527455,-3.981230400235279,-20.026147196214936,21.042016107898434,-10.832074766882954,-6.82165382149043,-1.7376282156360352,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random95
Raw:-7.024547020219606,-4.9887528325274575,-3.981230400235279,-20.026147196214932,21.04201610789843,-10.832074766882956,-6.82165382149043,-1.7376282156360359,-9.868963578591906,4.023754059227614
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random96
Raw:-7.024547020219608,-4.9887528325274575,-3.981230400235279,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.821653821490433,-1.7376282156360359,-9.868963578591908,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.0237540592276115
Random97
Raw:-7.024547020219606,-4.988752832527458,-3.981230400235278,-20.026147196214932,21.042016107898423,-10.832074766882954,-6.821653821490427,-1.73762821563604,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random98
Raw:-7.024547020219602,-4.988752832527453,-3.98123040023528,-20.02614719621494,21.042016107898426,-10.83207476688295,-6.8216538214904245,-1.7376282156360374,-9.8689635785919,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random99
Raw:-7.0245470202196065,-4.988752832527462,-3.981230400235276,-20.026147196214936,21.042016107898426,-10.83207476688295,-6.82165382149043,-1.737628215636041,-9.868963578591908,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random100
Raw:-7.024547020219609,-4.988752832527455,-3.981230400235278,-20.026147196214932,21.042016107898434,-10.83207476688296,-6.8216538214904325,-1.7376282156360343,-9.86896357859191,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random101
Raw:-7.024547020219608,-4.988752832527459,-3.981230400235279,-20.026147196214936,21.042016107898423,-10.83207476688295,-6.821653821490428,-1.7376282156360414,-9.868963578591906,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random102
Raw:-7.024547020219605,-4.988752832527453,-3.9812304002352783,-20.02614719621494,21.042016107898426,-10.83207476688296,-6.8216538214904245,-1.7376282156360365,-9.868963578591902,4.023754059227608
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random103
Raw:-7.024547020219613,-4.988752832527451,-3.9812304002352827,-20.026147196214936,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360334,-9.868963578591906,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random104
Raw:-7.024547020219605,-4.988752832527465,-3.9812304002352787,-20.026147196214946,21.042016107898434,-10.832074766882954,-6.82165382149043,-1.737628215636038,-9.86896357859191,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random105
Raw:-7.024547020219609,-4.988752832527454,-3.981230400235281,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.821653821490428,-1.7376282156360354,-9.868963578591906,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random106
Raw:-7.024547020219603,-4.988752832527455,-3.9812304002352805,-20.026147196214943,21.042016107898434,-10.83207476688296,-6.82165382149043,-1.7376282156360368,-9.868963578591902,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random107
Raw:-7.024547020219609,-4.988752832527458,-3.9812304002352805,-20.02614719621494,21.04201610789843,-10.832074766882954,-6.821653821490429,-1.7376282156360405,-9.868963578591904,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random108
Raw:-7.024547020219606,-4.988752832527459,-3.9812304002352774,-20.026147196214936,21.042016107898426,-10.832074766882954,-6.821653821490432,-1.737628215636037,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random109
Raw:-7.024547020219605,-4.988752832527451,-3.9812304002352787,-20.026147196214936,21.042016107898423,-10.832074766882956,-6.821653821490428,-1.7376282156360325,-9.868963578591911,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random110
Raw:-7.024547020219606,-4.988752832527453,-3.98123040023528,-20.026147196214943,21.042016107898426,-10.832074766882956,-6.821653821490429,-1.7376282156360356,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random111
Raw:-7.024547020219607,-4.988752832527456,-3.9812304002352765,-20.026147196214936,21.042016107898426,-10.832074766882954,-6.821653821490429,-1.7376282156360348,-9.868963578591902,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
