Original
Raw:10.115073076345558,-6.082937703672764,1.6398091332264435,-9.265373513689784,-14.560073839146103,-1.109129466806431,-5.293635231014601,-5.303914909901145,-0.9916454805363175,-7.423326326908489
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random228
Raw:10.115073076345556,-6.082937703672759,1.639809133226443,-9.265373513689788,-14.560073839146096,-1.1091294668064346,-5.293635231014598,-5.3039149099011444,-0.9916454805363188,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random229
Raw:10.115073076345556,-6.082937703672764,1.6398091332264446,-9.265373513689783,-14.560073839146103,-1.1091294668064342,-5.2936352310146,-5.303914909901145,-0.9916454805363184,-7.423326326908493
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random230
Raw:10.115073076345558,-6.0829377036727665,1.6398091332264455,-9.265373513689786,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901149,-0.9916454805363206,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random231
Raw:10.11507307634556,-6.082937703672761,1.639809133226443,-9.265373513689788,-14.560073839146106,-1.1091294668064329,-5.293635231014599,-5.303914909901147,-0.9916454805363162,-7.423326326908498
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random232
Raw:10.115073076345551,-6.0829377036727665,1.6398091332264426,-9.26537351368978,-14.560073839146105,-1.1091294668064302,-5.293635231014603,-5.303914909901145,-0.9916454805363144,-7.423326326908493
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random233
Raw:10.115073076345558,-6.082937703672762,1.6398091332264417,-9.26537351368978,-14.560073839146106,-1.1091294668064329,-5.293635231014599,-5.303914909901144,-0.9916454805363197,-7.423326326908491
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random234
Raw:10.115073076345556,-6.082937703672763,1.6398091332264437,-9.265373513689786,-14.560073839146108,-1.1091294668064315,-5.293635231014602,-5.303914909901146,-0.9916454805363171,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random235
Raw:10.115073076345555,-6.082937703672762,1.639809133226441,-9.265373513689784,-14.560073839146105,-1.1091294668064307,-5.293635231014598,-5.3039149099011444,-0.9916454805363175,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random236
Raw:10.115073076345558,-6.082937703672761,1.6398091332264433,-9.265373513689784,-14.560073839146098,-1.1091294668064333,-5.293635231014599,-5.303914909901144,-0.9916454805363211,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random237
Raw:10.115073076345558,-6.082937703672765,1.639809133226443,-9.265373513689786,-14.560073839146105,-1.109129466806432,-5.293635231014599,-5.303914909901147,-0.9916454805363171,-7.423326326908495
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random238
Raw:10.115073076345555,-6.082937703672764,1.6398091332264448,-9.265373513689779,-14.560073839146101,-1.1091294668064307,-5.2936352310146,-5.303914909901146,-0.9916454805363171,-7.423326326908489
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random239
Raw:10.115073076345556,-6.082937703672763,1.6398091332264413,-9.265373513689786,-14.560073839146106,-1.1091294668064315,-5.293635231014602,-5.303914909901147,-0.9916454805363148,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random240
Raw:10.115073076345555,-6.082937703672766,1.6398091332264415,-9.265373513689784,-14.5600738391461,-1.1091294668064307,-5.293635231014603,-5.303914909901144,-0.9916454805363188,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random241
Raw:10.115073076345556,-6.0829377036727665,1.6398091332264446,-9.265373513689788,-14.560073839146101,-1.1091294668064342,-5.293635231014603,-5.303914909901145,-0.9916454805363188,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random242
Raw:10.115073076345556,-6.082937703672761,1.6398091332264406,-9.265373513689783,-14.560073839146106,-1.109129466806431,-5.293635231014594,-5.303914909901148,-0.9916454805363162,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random243
Raw:10.115073076345558,-6.082937703672762,1.6398091332264426,-9.265373513689779,-14.560073839146098,-1.109129466806431,-5.2936352310146,-5.303914909901146,-0.9916454805363184,-7.423326326908491
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random244
Raw:10.115073076345562,-6.082937703672761,1.6398091332264442,-9.26537351368979,-14.560073839146105,-1.109129466806435,-5.2936352310145995,-5.303914909901146,-0.9916454805363191,-7.423326326908495
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random245
Raw:10.115073076345556,-6.082937703672765,1.6398091332264428,-9.265373513689786,-14.560073839146098,-1.109129466806428,-5.293635231014604,-5.303914909901146,-0.9916454805363186,-7.423326326908487
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random246
Raw:10.11507307634556,-6.082937703672765,1.6398091332264435,-9.265373513689784,-14.560073839146103,-1.1091294668064329,-5.293635231014605,-5.303914909901147,-0.9916454805363197,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random247
Raw:10.115073076345558,-6.082937703672763,1.6398091332264428,-9.265373513689774,-14.560073839146096,-1.1091294668064307,-5.2936352310146,-5.303914909901144,-0.9916454805363164,-7.423326326908489
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random248
Raw:10.115073076345556,-6.082937703672764,1.6398091332264404,-9.265373513689786,-14.560073839146105,-1.1091294668064315,-5.293635231014601,-5.3039149099011444,-0.991645480536316,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random249
Raw:10.115073076345558,-6.082937703672765,1.6398091332264437,-9.265373513689783,-14.560073839146108,-1.1091294668064293,-5.293635231014598,-5.303914909901149,-0.9916454805363162,-7.423326326908498
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random250
Raw:10.115073076345562,-6.082937703672763,1.6398091332264446,-9.265373513689783,-14.560073839146105,-1.109129466806432,-5.293635231014599,-5.303914909901145,-0.9916454805363164,-7.423326326908499
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random251
Raw:10.115073076345555,-6.082937703672762,1.6398091332264442,-9.265373513689784,-14.560073839146098,-1.1091294668064333,-5.2936352310145995,-5.303914909901145,-0.9916454805363197,-7.42332632690849
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random252
Raw:10.115073076345556,-6.082937703672766,1.6398091332264424,-9.26537351368978,-14.560073839146105,-1.1091294668064293,-5.293635231014598,-5.303914909901147,-0.9916454805363151,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random253
Raw:10.115073076345553,-6.082937703672763,1.6398091332264453,-9.265373513689784,-14.5600738391461,-1.1091294668064324,-5.293635231014599,-5.303914909901146,-0.9916454805363171,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random254
Raw:10.115073076345558,-6.082937703672765,1.6398091332264442,-9.265373513689786,-14.560073839146101,-1.1091294668064324,-5.2936352310145995,-5.303914909901145,-0.9916454805363173,-7.423326326908491
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random255
Raw:10.115073076345558,-6.082937703672762,1.6398091332264444,-9.265373513689783,-14.560073839146103,-1.1091294668064338,-5.2936352310145995,-5.303914909901146,-0.9916454805363148,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random256
Raw:10.115073076345555,-6.082937703672766,1.6398091332264413,-9.265373513689784,-14.560073839146105,-1.109129466806432,-5.293635231014603,-5.303914909901144,-0.9916454805363162,-7.423326326908494
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random257
Raw:10.115073076345555,-6.082937703672761,1.6398091332264446,-9.26537351368978,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901147,-0.991645480536318,-7.423326326908496
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random258
Raw:10.115073076345555,-6.082937703672764,1.6398091332264428,-9.26537351368978,-14.5600738391461,-1.1091294668064302,-5.293635231014599,-5.3039149099011444,-0.9916454805363171,-7.423326326908492
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random259
Raw:10.115073076345556,-6.082937703672765,1.6398091332264457,-9.265373513689783,-14.560073839146101,-1.1091294668064315,-5.293635231014602,-5.303914909901146,-0.9916454805363193,-7.423326326908492
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random260
Raw:10.115073076345556,-6.08293770367276,1.6398091332264457,-9.265373513689786,-14.5600738391461,-1.1091294668064338,-5.2936352310145995,-5.303914909901147,-0.9916454805363193,-7.423326326908497
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random261
Raw:10.115073076345558,-6.082937703672767,1.639809133226442,-9.265373513689784,-14.560073839146101,-1.109129466806431,-5.293635231014599,-5.303914909901147,-0.9916454805363191,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random262
Raw:10.115073076345553,-6.082937703672763,1.6398091332264424,-9.265373513689783,-14.560073839146098,-1.1091294668064298,-5.293635231014599,-5.30391490990115,-0.9916454805363175,-7.42332632690849
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random263
Raw:10.115073076345558,-6.082937703672765,1.639809133226446,-9.26537351368978,-14.560073839146108,-1.1091294668064329,-5.293635231014602,-5.303914909901145,-0.991645480536318,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random264
Raw:10.115073076345555,-6.082937703672766,1.6398091332264437,-9.265373513689788,-14.560073839146105,-1.1091294668064307,-5.2936352310145995,-5.303914909901149,-0.9916454805363162,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random265
Raw:10.115073076345556,-6.082937703672763,1.639809133226444,-9.26537351368978,-14.5600738391461,-1.109129466806431,-5.293635231014601,-5.3039149099011444,-0.9916454805363175,-7.42332632690849
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random266
Raw:10.115073076345555,-6.082937703672763,1.6398091332264424,-9.265373513689779,-14.5600738391461,-1.1091294668064307,-5.2936352310145995,-5.303914909901147,-0.9916454805363175,-7.423326326908491
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
