Original
Raw:-14.137001067029477,9.768097910455861,-7.025380942808495,-2.409809088838496,-12.829543325667862,-6.447904726111701,-7.478672308840893,-5.695592105575029,2.1507021122738545,-8.795819696795071
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random73
Raw:-14.137001067029487,9.768097910455857,-7.025380942808488,-2.4098090888384895,-12.829543325667869,-6.447904726111699,-7.478672308840893,-5.6955921055750265,2.1507021122738563,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random74
Raw:-14.13700106702948,9.768097910455863,-7.025380942808488,-2.409809088838492,-12.829543325667867,-6.447904726111698,-7.478672308840888,-5.695592105575027,2.1507021122738523,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random75
Raw:-14.137001067029482,9.768097910455863,-7.025380942808493,-2.4098090888384953,-12.829543325667863,-6.447904726111701,-7.478672308840889,-5.695592105575027,2.1507021122738523,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random76
Raw:-14.137001067029479,9.76809791045586,-7.02538094280849,-2.4098090888384927,-12.829543325667862,-6.447904726111708,-7.4786723088408955,-5.695592105575028,2.150702112273856,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random77
Raw:-14.13700106702948,9.76809791045586,-7.025380942808491,-2.4098090888384918,-12.829543325667863,-6.447904726111703,-7.4786723088408955,-5.695592105575029,2.150702112273854,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random78
Raw:-14.137001067029487,9.768097910455866,-7.025380942808494,-2.409809088838494,-12.829543325667865,-6.447904726111703,-7.478672308840891,-5.695592105575027,2.1507021122738523,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random79
Raw:-14.137001067029482,9.768097910455865,-7.0253809428084955,-2.4098090888384927,-12.829543325667862,-6.447904726111704,-7.478672308840893,-5.695592105575027,2.1507021122738528,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random80
Raw:-14.137001067029482,9.768097910455863,-7.0253809428084875,-2.409809088838492,-12.829543325667867,-6.4479047261117035,-7.478672308840893,-5.695592105575026,2.1507021122738537,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random81
Raw:-14.13700106702948,9.76809791045586,-7.0253809428084875,-2.409809088838489,-12.829543325667867,-6.447904726111703,-7.478672308840891,-5.695592105575027,2.150702112273858,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random82
Raw:-14.137001067029486,9.768097910455865,-7.025380942808491,-2.4098090888384904,-12.829543325667865,-6.447904726111705,-7.4786723088408875,-5.6955921055750265,2.150702112273855,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random83
Raw:-14.137001067029477,9.768097910455863,-7.025380942808489,-2.409809088838496,-12.829543325667863,-6.447904726111707,-7.478672308840892,-5.695592105575028,2.1507021122738545,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random84
Raw:-14.137001067029484,9.768097910455865,-7.025380942808492,-2.409809088838494,-12.829543325667865,-6.447904726111702,-7.478672308840894,-5.6955921055750265,2.1507021122738514,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random85
Raw:-14.137001067029479,9.768097910455857,-7.025380942808488,-2.4098090888384927,-12.829543325667863,-6.447904726111701,-7.478672308840887,-5.695592105575028,2.1507021122738528,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random86
Raw:-14.137001067029477,9.768097910455861,-7.02538094280849,-2.409809088838492,-12.829543325667862,-6.447904726111708,-7.47867230884089,-5.6955921055750265,2.150702112273854,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random87
Raw:-14.13700106702948,9.768097910455861,-7.025380942808492,-2.409809088838495,-12.829543325667863,-6.447904726111701,-7.478672308840888,-5.6955921055750265,2.1507021122738523,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random88
Raw:-14.13700106702948,9.768097910455857,-7.025380942808488,-2.4098090888384944,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575028,2.150702112273855,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random89
Raw:-14.137001067029479,9.768097910455866,-7.025380942808491,-2.409809088838492,-12.829543325667863,-6.447904726111706,-7.4786723088408955,-5.695592105575023,2.1507021122738528,-8.795819696795071
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random90
Raw:-14.13700106702948,9.768097910455861,-7.025380942808496,-2.4098090888384918,-12.829543325667869,-6.447904726111701,-7.478672308840889,-5.6955921055750265,2.150702112273854,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random91
Raw:-14.137001067029477,9.768097910455863,-7.025380942808491,-2.4098090888384944,-12.82954332566786,-6.447904726111702,-7.478672308840888,-5.69559210557503,2.150702112273852,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random92
Raw:-14.13700106702948,9.768097910455863,-7.0253809428084875,-2.409809088838494,-12.829543325667867,-6.447904726111705,-7.478672308840892,-5.6955921055750265,2.1507021122738528,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random93
Raw:-14.137001067029482,9.768097910455863,-7.025380942808493,-2.4098090888384944,-12.829543325667867,-6.447904726111706,-7.478672308840895,-5.695592105575027,2.1507021122738545,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random94
Raw:-14.13700106702948,9.768097910455863,-7.025380942808489,-2.409809088838495,-12.829543325667869,-6.447904726111704,-7.478672308840888,-5.695592105575027,2.150702112273854,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random95
Raw:-14.137001067029477,9.768097910455861,-7.025380942808488,-2.4098090888384958,-12.829543325667865,-6.4479047261117,-7.478672308840887,-5.6955921055750265,2.1507021122738506,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random96
Raw:-14.137001067029484,9.768097910455865,-7.025380942808488,-2.4098090888384944,-12.82954332566787,-6.447904726111707,-7.478672308840891,-5.695592105575029,2.1507021122738537,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random97
Raw:-14.137001067029484,9.76809791045586,-7.025380942808489,-2.409809088838493,-12.829543325667865,-6.447904726111702,-7.478672308840888,-5.6955921055750265,2.1507021122738545,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random98
Raw:-14.137001067029486,9.768097910455863,-7.025380942808488,-2.409809088838489,-12.829543325667869,-6.447904726111698,-7.478672308840891,-5.69559210557502,2.150702112273853,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random99
Raw:-14.13700106702948,9.768097910455863,-7.025380942808488,-2.409809088838493,-12.829543325667863,-6.447904726111705,-7.478672308840892,-5.695592105575025,2.1507021122738528,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random100
Raw:-14.137001067029484,9.768097910455863,-7.025380942808491,-2.409809088838491,-12.829543325667869,-6.4479047261117035,-7.478672308840888,-5.695592105575025,2.150702112273855,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random101
Raw:-14.137001067029484,9.76809791045586,-7.025380942808488,-2.4098090888384935,-12.829543325667862,-6.447904726111706,-7.478672308840892,-5.695592105575026,2.1507021122738554,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random102
Raw:-14.137001067029482,9.768097910455865,-7.025380942808489,-2.409809088838495,-12.829543325667856,-6.447904726111704,-7.4786723088408955,-5.695592105575029,2.1507021122738514,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random103
Raw:-14.137001067029479,9.768097910455861,-7.025380942808487,-2.409809088838494,-12.829543325667862,-6.447904726111706,-7.478672308840893,-5.695592105575024,2.1507021122738523,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random104
Raw:-14.137001067029479,9.76809791045586,-7.02538094280849,-2.4098090888384927,-12.829543325667862,-6.447904726111702,-7.478672308840889,-5.695592105575031,2.1507021122738537,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random105
Raw:-14.137001067029475,9.768097910455863,-7.0253809428084875,-2.409809088838492,-12.829543325667862,-6.4479047261117035,-7.47867230884089,-5.695592105575024,2.150702112273853,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random106
Raw:-14.13700106702948,9.768097910455863,-7.025380942808487,-2.4098090888384935,-12.829543325667867,-6.447904726111702,-7.478672308840887,-5.6955921055750265,2.150702112273856,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random107
Raw:-14.137001067029482,9.768097910455861,-7.02538094280849,-2.409809088838496,-12.829543325667867,-6.447904726111706,-7.47867230884089,-5.695592105575027,2.1507021122738528,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random108
Raw:-14.137001067029482,9.768097910455861,-7.025380942808489,-2.409809088838494,-12.829543325667862,-6.4479047261117035,-7.478672308840891,-5.695592105575022,2.1507021122738506,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random109
Raw:-14.137001067029479,9.768097910455861,-7.025380942808491,-2.4098090888384904,-12.829543325667867,-6.447904726111701,-7.478672308840893,-5.695592105575025,2.150702112273854,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random110
Raw:-14.137001067029479,9.76809791045586,-7.025380942808487,-2.4098090888384918,-12.829543325667867,-6.447904726111702,-7.4786723088408875,-5.695592105575026,2.1507021122738563,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random111
Raw:-14.137001067029479,9.768097910455861,-7.025380942808487,-2.409809088838493,-12.829543325667872,-6.447904726111704,-7.478672308840886,-5.695592105575028,2.150702112273853,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random112
Raw:-14.137001067029482,9.768097910455863,-7.025380942808492,-2.4098090888384918,-12.829543325667869,-6.447904726111697,-7.478672308840886,-5.695592105575029,2.1507021122738523,-8.795819696795078
