Original
Raw:-16.42629818291006,1.0863416912308574,-9.440373382207753,-9.554131715328092,13.67434635334509,-11.43413049478092,-12.704481336539859,-7.447106864071102,4.37295252684001,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random365
Raw:-16.426298182910063,1.086341691230857,-9.440373382207753,-9.554131715328094,13.674346353345094,-11.43413049478092,-12.704481336539859,-7.447106864071107,4.372952526840011,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random366
Raw:-16.42629818291006,1.0863416912308559,-9.440373382207754,-9.554131715328092,13.674346353345088,-11.434130494780915,-12.704481336539862,-7.447106864071106,4.372952526840011,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random367
Raw:-16.42629818291005,1.0863416912308541,-9.44037338220775,-9.55413171532809,13.674346353345081,-11.434130494780915,-12.704481336539853,-7.4471068640711096,4.372952526840017,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.164499014198474
Random368
Raw:-16.426298182910056,1.0863416912308574,-9.44037338220775,-9.554131715328095,13.674346353345086,-11.434130494780923,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random369
Raw:-16.42629818291006,1.0863416912308579,-9.440373382207746,-9.554131715328092,13.674346353345083,-11.43413049478092,-12.704481336539855,-7.447106864071106,4.372952526840013,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random370
Raw:-16.426298182910056,1.0863416912308566,-9.440373382207756,-9.554131715328094,13.67434635334509,-11.43413049478092,-12.704481336539855,-7.447106864071105,4.3729525268400105,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random371
Raw:-16.426298182910063,1.0863416912308554,-9.440373382207751,-9.554131715328097,13.674346353345092,-11.434130494780922,-12.704481336539855,-7.447106864071104,4.372952526840017,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random372
Raw:-16.426298182910056,1.086341691230856,-9.440373382207747,-9.554131715328095,13.674346353345085,-11.434130494780918,-12.704481336539853,-7.447106864071105,4.372952526840014,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random373
Raw:-16.426298182910053,1.0863416912308548,-9.440373382207753,-9.55413171532809,13.674346353345085,-11.434130494780918,-12.704481336539857,-7.4471068640711096,4.372952526840015,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random374
Raw:-16.426298182910056,1.086341691230856,-9.440373382207754,-9.554131715328095,13.674346353345092,-11.43413049478092,-12.704481336539862,-7.447106864071107,4.372952526840012,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random375
Raw:-16.42629818291006,1.0863416912308548,-9.440373382207747,-9.554131715328095,13.674346353345086,-11.43413049478092,-12.704481336539859,-7.447106864071109,4.372952526840015,2.164499014198475
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random376
Raw:-16.42629818291006,1.0863416912308548,-9.440373382207747,-9.554131715328088,13.674346353345085,-11.43413049478092,-12.704481336539857,-7.447106864071108,4.372952526840014,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random377
Raw:-16.426298182910053,1.0863416912308552,-9.440373382207747,-9.554131715328094,13.674346353345083,-11.434130494780922,-12.70448133653986,-7.447106864071106,4.372952526840013,2.164499014198476
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random378
Raw:-16.426298182910063,1.0863416912308568,-9.44037338220775,-9.554131715328094,13.674346353345085,-11.43413049478092,-12.704481336539855,-7.447106864071108,4.372952526840015,2.164499014198471
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random379
Raw:-16.426298182910056,1.0863416912308566,-9.440373382207751,-9.554131715328097,13.67434635334509,-11.434130494780922,-12.704481336539859,-7.447106864071109,4.372952526840012,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random380
Raw:-16.42629818291006,1.086341691230854,-9.440373382207751,-9.55413171532809,13.674346353345086,-11.43413049478092,-12.704481336539859,-7.4471068640711096,4.372952526840017,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random381
Raw:-16.426298182910063,1.086341691230858,-9.440373382207753,-9.554131715328095,13.674346353345088,-11.434130494780922,-12.70448133653986,-7.447106864071106,4.372952526840016,2.1644990141984777
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random382
Raw:-16.426298182910053,1.0863416912308557,-9.440373382207751,-9.554131715328095,13.674346353345086,-11.434130494780918,-12.704481336539857,-7.447106864071108,4.372952526840013,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random383
Raw:-16.426298182910056,1.0863416912308537,-9.440373382207747,-9.554131715328092,13.674346353345085,-11.434130494780922,-12.704481336539851,-7.4471068640711096,4.3729525268400185,2.164499014198472
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random384
Raw:-16.426298182910053,1.0863416912308548,-9.440373382207751,-9.554131715328094,13.674346353345088,-11.434130494780915,-12.704481336539851,-7.447106864071109,4.372952526840014,2.164499014198471
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random385
Raw:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.43413049478092,-12.704481336539855,-7.447106864071107,4.372952526840017,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random386
Raw:-16.42629818291006,1.0863416912308568,-9.440373382207751,-9.554131715328099,13.674346353345092,-11.434130494780918,-12.704481336539857,-7.447106864071107,4.372952526840015,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.164499014198474
Random387
Raw:-16.426298182910056,1.0863416912308552,-9.44037338220775,-9.55413171532809,13.674346353345085,-11.434130494780913,-12.704481336539857,-7.447106864071104,4.372952526840012,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random388
Raw:-16.426298182910053,1.0863416912308548,-9.440373382207751,-9.554131715328092,13.674346353345086,-11.434130494780918,-12.704481336539855,-7.447106864071106,4.372952526840016,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random389
Raw:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328095,13.674346353345092,-11.434130494780918,-12.704481336539855,-7.447106864071105,4.37295252684001,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random390
Raw:-16.42629818291006,1.086341691230854,-9.440373382207754,-9.554131715328094,13.674346353345083,-11.434130494780915,-12.704481336539853,-7.447106864071108,4.372952526840015,2.164499014198476
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random391
Raw:-16.42629818291006,1.0863416912308526,-9.440373382207753,-9.554131715328094,13.67434635334509,-11.43413049478092,-12.704481336539855,-7.447106864071108,4.372952526840013,2.164499014198476
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random392
Raw:-16.426298182910063,1.0863416912308594,-9.440373382207754,-9.554131715328097,13.674346353345092,-11.434130494780922,-12.704481336539864,-7.447106864071105,4.372952526840009,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random393
Raw:-16.426298182910056,1.0863416912308557,-9.440373382207754,-9.554131715328094,13.674346353345092,-11.43413049478092,-12.704481336539859,-7.447106864071112,4.372952526840012,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.164499014198474
Random394
Raw:-16.426298182910053,1.0863416912308557,-9.44037338220775,-9.55413171532809,13.674346353345083,-11.43413049478092,-12.704481336539853,-7.447106864071104,4.372952526840015,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random395
Raw:-16.426298182910063,1.0863416912308574,-9.440373382207747,-9.554131715328095,13.674346353345086,-11.43413049478092,-12.704481336539853,-7.447106864071105,4.3729525268400185,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random396
Raw:-16.426298182910056,1.0863416912308548,-9.440373382207754,-9.554131715328094,13.674346353345092,-11.43413049478092,-12.70448133653986,-7.447106864071107,4.372952526840014,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random397
Raw:-16.426298182910056,1.0863416912308583,-9.440373382207753,-9.554131715328094,13.674346353345086,-11.434130494780922,-12.704481336539864,-7.447106864071105,4.372952526840013,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random398
Raw:-16.426298182910056,1.086341691230855,-9.440373382207751,-9.554131715328092,13.674346353345085,-11.434130494780915,-12.704481336539853,-7.447106864071104,4.372952526840015,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random399
Raw:-16.42629818291006,1.0863416912308572,-9.440373382207756,-9.554131715328094,13.674346353345094,-11.43413049478092,-12.704481336539859,-7.447106864071104,4.372952526840012,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random400
Raw:-16.42629818291006,1.086341691230853,-9.440373382207753,-9.554131715328092,13.674346353345088,-11.434130494780922,-12.704481336539857,-7.447106864071108,4.372952526840013,2.164499014198477
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random401
Raw:-16.42629818291006,1.08634169123086,-9.440373382207751,-9.554131715328094,13.674346353345088,-11.434130494780918,-12.704481336539859,-7.447106864071104,4.372952526840012,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random402
Raw:-16.42629818291006,1.0863416912308554,-9.440373382207753,-9.554131715328088,13.674346353345088,-11.434130494780915,-12.704481336539855,-7.447106864071107,4.372952526840015,2.164499014198476
