Original
Raw:-7.196243768289204,-4.943683213663163,8.981269925385103,-0.3052175824834587,-9.24234376209118,-10.935208746360964,-5.900746674591874,1.6704328192761746,2.8376306730234426,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random73
Raw:-7.196243768289199,-4.94368321366316,8.9812699253851,-0.3052175824834601,-9.242343762091172,-10.935208746360964,-5.900746674591878,1.6704328192761746,2.837630673023442,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random74
Raw:-7.196243768289202,-4.943683213663163,8.981269925385103,-0.3052175824834555,-9.242343762091181,-10.935208746360964,-5.900746674591877,1.6704328192761773,2.83763067302344,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random75
Raw:-7.196243768289202,-4.943683213663164,8.9812699253851,-0.30521758248345937,-9.242343762091178,-10.935208746360964,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random76
Raw:-7.196243768289202,-4.943683213663162,8.9812699253851,-0.30521758248345754,-9.242343762091172,-10.935208746360965,-5.9007466745918755,1.670432819276173,2.8376306730234417,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random77
Raw:-7.196243768289201,-4.943683213663165,8.9812699253851,-0.30521758248345654,-9.24234376209118,-10.935208746360965,-5.900746674591877,1.6704328192761753,2.8376306730234426,-1.7278471007932248
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random78
Raw:-7.1962437682892,-4.943683213663161,8.981269925385101,-0.30521758248345804,-9.242343762091174,-10.935208746360965,-5.900746674591876,1.6704328192761748,2.8376306730234417,-1.7278471007932292
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random79
Raw:-7.196243768289202,-4.943683213663161,8.981269925385101,-0.3052175824834566,-9.242343762091181,-10.935208746360964,-5.900746674591876,1.6704328192761757,2.837630673023441,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random80
Raw:-7.196243768289205,-4.943683213663163,8.981269925385103,-0.3052175824834589,-9.24234376209118,-10.935208746360962,-5.900746674591875,1.670432819276176,2.837630673023443,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.6704328192761773,2.837630673023441,-1.7278471007932297
Random81
Raw:-7.196243768289202,-4.943683213663161,8.981269925385103,-0.3052175824834598,-9.24234376209117,-10.93520874636096,-5.900746674591874,1.6704328192761724,2.8376306730234426,-1.727847100793228
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random82
Raw:-7.1962437682892,-4.943683213663162,8.981269925385108,-0.3052175824834578,-9.242343762091176,-10.935208746360965,-5.900746674591878,1.6704328192761784,2.8376306730234404,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random83
Raw:-7.196243768289205,-4.943683213663164,8.9812699253851,-0.3052175824834587,-9.242343762091185,-10.935208746360964,-5.900746674591876,1.6704328192761748,2.837630673023445,-1.7278471007932263
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random84
Raw:-7.1962437682892055,-4.943683213663162,8.981269925385105,-0.30521758248345715,-9.242343762091178,-10.935208746360965,-5.900746674591879,1.6704328192761744,2.837630673023444,-1.727847100793228
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random85
Raw:-7.1962437682892,-4.943683213663163,8.981269925385103,-0.3052175824834609,-9.242343762091176,-10.935208746360969,-5.900746674591876,1.6704328192761757,2.8376306730234404,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random86
Raw:-7.196243768289202,-4.943683213663165,8.981269925385103,-0.3052175824834566,-9.242343762091181,-10.935208746360964,-5.90074667459187,1.6704328192761715,2.837630673023444,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random87
Raw:-7.196243768289199,-4.943683213663158,8.981269925385103,-0.30521758248345676,-9.242343762091185,-10.935208746360964,-5.900746674591875,1.6704328192761762,2.837630673023441,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random88
Raw:-7.196243768289203,-4.943683213663164,8.981269925385105,-0.3052175824834585,-9.242343762091176,-10.935208746360965,-5.900746674591879,1.6704328192761753,2.837630673023442,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random89
Raw:-7.196243768289199,-4.943683213663164,8.981269925385098,-0.3052175824834607,-9.242343762091174,-10.935208746360962,-5.900746674591874,1.670432819276173,2.837630673023442,-1.7278471007932266
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random90
Raw:-7.196243768289204,-4.9436832136631645,8.981269925385103,-0.30521758248345754,-9.242343762091176,-10.935208746360964,-5.900746674591879,1.670432819276173,2.8376306730234444,-1.7278471007932248
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random91
Raw:-7.196243768289201,-4.943683213663159,8.981269925385103,-0.3052175824834617,-9.242343762091183,-10.935208746360964,-5.900746674591874,1.6704328192761722,2.8376306730234435,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random92
Raw:-7.196243768289202,-4.943683213663162,8.9812699253851,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591878,1.6704328192761773,2.83763067302344,-1.727847100793228
EFT:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random93
Raw:-7.1962437682892,-4.943683213663161,8.981269925385101,-0.3052175824834568,-9.242343762091174,-10.935208746360967,-5.900746674591876,1.6704328192761795,2.8376306730234377,-1.7278471007932306
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random94
Raw:-7.196243768289199,-4.943683213663161,8.981269925385105,-0.30521758248345915,-9.242343762091174,-10.935208746360964,-5.9007466745918755,1.6704328192761724,2.837630673023444,-1.7278471007932297
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random95
Raw:-7.196243768289205,-4.943683213663162,8.981269925385105,-0.3052175824834571,-9.242343762091181,-10.935208746360965,-5.9007466745918755,1.6704328192761773,2.837630673023441,-1.7278471007932314
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random96
Raw:-7.196243768289202,-4.943683213663162,8.981269925385103,-0.3052175824834592,-9.242343762091174,-10.935208746360964,-5.900746674591874,1.6704328192761724,2.837630673023443,-1.7278471007932314
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random97
Raw:-7.196243768289203,-4.943683213663164,8.981269925385101,-0.30521758248345837,-9.242343762091172,-10.935208746360969,-5.900746674591877,1.670432819276173,2.8376306730234426,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random98
Raw:-7.196243768289198,-4.94368321366316,8.981269925385101,-0.3052175824834597,-9.242343762091176,-10.935208746360965,-5.900746674591873,1.6704328192761768,2.837630673023437,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random99
Raw:-7.196243768289204,-4.94368321366316,8.981269925385103,-0.30521758248345926,-9.24234376209118,-10.935208746360964,-5.900746674591875,1.670432819276176,2.8376306730234417,-1.7278471007932292
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random100
Raw:-7.1962437682892,-4.943683213663161,8.981269925385105,-0.3052175824834607,-9.242343762091174,-10.935208746360964,-5.900746674591875,1.670432819276172,2.8376306730234404,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random101
Raw:-7.196243768289198,-4.943683213663161,8.981269925385105,-0.30521758248346004,-9.242343762091174,-10.935208746360962,-5.90074667459187,1.670432819276169,2.8376306730234435,-1.7278471007932297
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random102
Raw:-7.196243768289203,-4.943683213663161,8.981269925385101,-0.3052175824834575,-9.242343762091178,-10.935208746360965,-5.900746674591877,1.6704328192761777,2.8376306730234395,-1.7278471007932301
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random103
Raw:-7.196243768289201,-4.943683213663161,8.981269925385101,-0.30521758248345965,-9.242343762091169,-10.935208746360967,-5.9007466745918755,1.6704328192761784,2.8376306730234386,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random104
Raw:-7.196243768289201,-4.943683213663164,8.981269925385103,-0.30521758248345915,-9.242343762091172,-10.935208746360965,-5.900746674591876,1.6704328192761726,2.837630673023444,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random105
Raw:-7.196243768289202,-4.943683213663163,8.981269925385103,-0.30521758248345854,-9.242343762091176,-10.935208746360967,-5.9007466745918755,1.6704328192761733,2.837630673023443,-1.7278471007932295
EFT:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random106
Raw:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834579,-9.242343762091181,-10.93520874636096,-5.9007466745918755,1.6704328192761746,2.8376306730234413,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random107
Raw:-7.1962437682892055,-4.943683213663164,8.981269925385103,-0.3052175824834564,-9.242343762091178,-10.935208746360965,-5.900746674591874,1.6704328192761777,2.837630673023442,-1.7278471007932326
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random108
Raw:-7.196243768289201,-4.94368321366316,8.981269925385101,-0.3052175824834598,-9.242343762091181,-10.935208746360965,-5.900746674591875,1.6704328192761766,2.8376306730234404,-1.727847100793233
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.670432819276177,2.837630673023441,-1.7278471007932295
Random109
Raw:-7.1962437682892055,-4.9436832136631645,8.981269925385105,-0.30521758248345643,-9.24234376209118,-10.935208746360967,-5.900746674591878,1.6704328192761733,2.837630673023443,-1.727847100793227
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random110
Raw:-7.1962437682892055,-4.943683213663163,8.981269925385105,-0.3052175824834597,-9.242343762091176,-10.93520874636096,-5.900746674591877,1.6704328192761757,2.8376306730234413,-1.7278471007932321
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random111
Raw:-7.196243768289201,-4.943683213663161,8.981269925385105,-0.3052175824834573,-9.242343762091183,-10.93520874636096,-5.900746674591878,1.670432819276178,2.837630673023441,-1.7278471007932306
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.6704328192761773,2.837630673023441,-1.7278471007932297
Random112
Raw:-7.196243768289202,-4.943683213663163,8.981269925385105,-0.3052175824834578,-9.242343762091178,-10.935208746360965,-5.900746674591875,1.6704328192761775,2.8376306730234404,-1.7278471007932326
