Original
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random71
Raw:-14.018948389120245,13.496042551835831,-7.926909335827307,-3.8560507931988495,-8.304887101294629,-17.047461935437124,-12.61853538444327,-1.3738335946682054,-0.40652407287826725,-0.16997741382245488
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random72
Raw:-14.018948389120244,13.496042551835837,-7.92690933582731,-3.8560507931988495,-8.30488710129463,-17.04746193543713,-12.618535384443275,-1.3738335946682032,-0.4065240728782675,-0.16997741382245535
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random73
Raw:-14.018948389120244,13.496042551835833,-7.926909335827309,-3.8560507931988526,-8.30488710129462,-17.047461935437127,-12.618535384443275,-1.3738335946682032,-0.4065240728782689,-0.16997741382245266
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random74
Raw:-14.018948389120245,13.496042551835833,-7.92690933582731,-3.856050793198851,-8.30488710129463,-17.04746193543713,-12.61853538444327,-1.373833594668209,-0.4065240728782669,-0.169977413822452
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random75
Raw:-14.018948389120247,13.496042551835835,-7.926909335827308,-3.856050793198847,-8.304887101294629,-17.047461935437134,-12.618535384443271,-1.3738335946682056,-0.4065240728782656,-0.16997741382245565
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random76
Raw:-14.018948389120245,13.496042551835837,-7.926909335827316,-3.8560507931988486,-8.304887101294634,-17.047461935437127,-12.618535384443277,-1.3738335946682088,-0.40652407287827025,-0.16997741382245304
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random77
Raw:-14.018948389120247,13.496042551835831,-7.926909335827309,-3.856050793198847,-8.304887101294629,-17.04746193543713,-12.61853538444327,-1.3738335946682019,-0.40652407287826725,-0.1699774138224551
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random78
Raw:-14.018948389120247,13.496042551835833,-7.926909335827312,-3.856050793198846,-8.30488710129463,-17.047461935437127,-12.618535384443275,-1.3738335946682065,-0.40652407287826725,-0.16997741382245632
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random79
Raw:-14.018948389120244,13.496042551835835,-7.926909335827308,-3.8560507931988512,-8.304887101294627,-17.047461935437127,-12.618535384443277,-1.3738335946682019,-0.40652407287826836,-0.1699774138224561
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random80
Raw:-14.018948389120249,13.496042551835838,-7.926909335827313,-3.8560507931988472,-8.30488710129463,-17.047461935437127,-12.618535384443273,-1.373833594668204,-0.406524072878269,-0.16997741382245532
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random81
Raw:-14.018948389120242,13.496042551835838,-7.9269093358273075,-3.8560507931988486,-8.304887101294632,-17.047461935437127,-12.618535384443275,-1.3738335946682056,-0.40652407287826847,-0.1699774138224551
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random82
Raw:-14.018948389120244,13.496042551835837,-7.926909335827313,-3.8560507931988504,-8.304887101294632,-17.04746193543713,-12.618535384443275,-1.3738335946682034,-0.4065240728782707,-0.1699774138224556
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682048,-0.40652407287826814,-0.16997741382245488
Random83
Raw:-14.018948389120242,13.496042551835831,-7.926909335827307,-3.8560507931988495,-8.304887101294629,-17.04746193543713,-12.618535384443273,-1.3738335946682012,-0.40652407287826803,-0.16997741382245327
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random84
Raw:-14.01894838912024,13.496042551835837,-7.926909335827309,-3.8560507931988512,-8.30488710129463,-17.04746193543713,-12.618535384443277,-1.373833594668202,-0.40652407287826703,-0.16997741382245599
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random85
Raw:-14.018948389120242,13.496042551835838,-7.926909335827311,-3.856050793198852,-8.30488710129463,-17.04746193543713,-12.618535384443275,-1.3738335946682025,-0.4065240728782678,-0.16997741382245599
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random86
Raw:-14.018948389120245,13.49604255183583,-7.926909335827309,-3.8560507931988512,-8.304887101294627,-17.047461935437127,-12.618535384443271,-1.3738335946682028,-0.4065240728782676,-0.16997741382245618
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random87
Raw:-14.018948389120249,13.496042551835831,-7.926909335827313,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443273,-1.3738335946682056,-0.4065240728782678,-0.16997741382245468
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random88
Raw:-14.018948389120244,13.496042551835837,-7.926909335827308,-3.8560507931988495,-8.304887101294629,-17.047461935437127,-12.618535384443273,-1.3738335946682032,-0.40652407287826847,-0.16997741382245088
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random89
Raw:-14.018948389120247,13.496042551835833,-7.926909335827307,-3.8560507931988512,-8.304887101294632,-17.047461935437124,-12.618535384443275,-1.3738335946682043,-0.40652407287826736,-0.16997741382245612
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random90
Raw:-14.01894838912024,13.496042551835835,-7.9269093358273075,-3.8560507931988495,-8.30488710129463,-17.047461935437134,-12.618535384443275,-1.3738335946682034,-0.40652407287826636,-0.16997741382245593
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random91
Raw:-14.018948389120247,13.496042551835833,-7.926909335827313,-3.8560507931988495,-8.304887101294627,-17.04746193543712,-12.618535384443273,-1.3738335946682043,-0.4065240728782665,-0.16997741382245776
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random92
Raw:-14.01894838912024,13.496042551835838,-7.926909335827312,-3.8560507931988512,-8.30488710129463,-17.047461935437138,-12.618535384443273,-1.3738335946682052,-0.4065240728782678,-0.16997741382245354
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245485
Random93
Raw:-14.018948389120242,13.496042551835835,-7.92690933582731,-3.85605079319885,-8.304887101294625,-17.047461935437127,-12.618535384443273,-1.3738335946682065,-0.4065240728782667,-0.1699774138224537
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.40652407287826814,-0.16997741382245482
Random94
Raw:-14.018948389120242,13.49604255183584,-7.92690933582731,-3.8560507931988526,-8.304887101294632,-17.04746193543713,-12.61853538444327,-1.3738335946682052,-0.4065240728782665,-0.1699774138224546
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random95
Raw:-14.018948389120247,13.496042551835835,-7.926909335827311,-3.8560507931988486,-8.304887101294629,-17.04746193543713,-12.618535384443273,-1.3738335946682048,-0.40652407287826836,-0.16997741382245393
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random96
Raw:-14.018948389120244,13.496042551835838,-7.926909335827312,-3.8560507931988486,-8.304887101294629,-17.04746193543713,-12.618535384443279,-1.3738335946682088,-0.40652407287826936,-0.16997741382245182
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random97
Raw:-14.018948389120242,13.49604255183584,-7.926909335827308,-3.8560507931988504,-8.30488710129463,-17.047461935437134,-12.61853538444327,-1.3738335946682048,-0.4065240728782706,-0.16997741382245354
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random98
Raw:-14.01894838912024,13.496042551835833,-7.9269093358273075,-3.85605079319885,-8.304887101294632,-17.047461935437134,-12.618535384443273,-1.3738335946682037,-0.40652407287826714,-0.16997741382245565
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random99
Raw:-14.018948389120245,13.496042551835837,-7.926909335827308,-3.8560507931988504,-8.304887101294632,-17.04746193543713,-12.618535384443275,-1.3738335946682056,-0.40652407287826825,-0.16997741382245654
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random100
Raw:-14.01894838912024,13.496042551835833,-7.926909335827309,-3.8560507931988495,-8.304887101294632,-17.047461935437124,-12.618535384443275,-1.3738335946682092,-0.4065240728782667,-0.16997741382245038
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random101
Raw:-14.018948389120242,13.496042551835838,-7.926909335827308,-3.8560507931988535,-8.30488710129463,-17.04746193543713,-12.618535384443268,-1.373833594668203,-0.40652407287826914,-0.16997741382245488
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random102
Raw:-14.018948389120244,13.496042551835838,-7.926909335827308,-3.856050793198849,-8.304887101294634,-17.04746193543713,-12.618535384443271,-1.3738335946682052,-0.4065240728782678,-0.16997741382245476
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.16997741382245482
Random103
Raw:-14.018948389120244,13.496042551835838,-7.9269093358273075,-3.856050793198849,-8.304887101294629,-17.047461935437134,-12.618535384443271,-1.3738335946681988,-0.4065240728782698,-0.16997741382245682
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random104
Raw:-14.018948389120244,13.496042551835837,-7.92690933582731,-3.85605079319885,-8.304887101294634,-17.047461935437134,-12.618535384443275,-1.373833594668202,-0.4065240728782718,-0.16997741382245465
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random105
Raw:-14.018948389120245,13.496042551835833,-7.92690933582731,-3.856050793198848,-8.30488710129463,-17.047461935437134,-12.61853538444327,-1.3738335946682076,-0.40652407287826603,-0.16997741382245332
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random106
Raw:-14.018948389120249,13.496042551835833,-7.926909335827311,-3.8560507931988477,-8.304887101294636,-17.047461935437127,-12.618535384443277,-1.3738335946682065,-0.40652407287826625,-0.16997741382245465
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random107
Raw:-14.01894838912024,13.496042551835835,-7.926909335827307,-3.8560507931988512,-8.304887101294629,-17.04746193543713,-12.618535384443271,-1.3738335946682068,-0.4065240728782655,-0.16997741382245665
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random108
Raw:-14.018948389120244,13.496042551835837,-7.92690933582731,-3.856050793198852,-8.304887101294623,-17.047461935437127,-12.618535384443277,-1.3738335946682023,-0.4065240728782689,-0.16997741382245501
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random109
Raw:-14.018948389120244,13.496042551835833,-7.926909335827307,-3.8560507931988504,-8.304887101294632,-17.047461935437124,-12.618535384443275,-1.3738335946682043,-0.40652407287826614,-0.16997741382245382
