Original
Raw:-1.921992211644042,-15.087874186468287,-5.789610506397735,4.0861116982490655,-9.395659842008207,3.0951197561807473,-9.791406555305278,-11.705836318474287,9.764647121642994,5.867505944783677
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random312
Raw:-1.921992211644043,-15.087874186468285,-5.789610506397734,4.086111698249067,-9.395659842008204,3.0951197561807464,-9.791406555305276,-11.70583631847429,9.764647121642996,5.867505944783675
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random313
Raw:-1.9219922116440382,-15.08787418646829,-5.789610506397733,4.086111698249061,-9.395659842008204,3.0951197561807504,-9.791406555305283,-11.705836318474296,9.764647121642989,5.867505944783677
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random314
Raw:-1.9219922116440402,-15.087874186468284,-5.78961050639774,4.086111698249062,-9.395659842008202,3.0951197561807495,-9.791406555305283,-11.705836318474288,9.764647121642993,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random315
Raw:-1.9219922116440407,-15.087874186468284,-5.78961050639774,4.086111698249058,-9.395659842008193,3.0951197561807477,-9.791406555305285,-11.70583631847429,9.764647121642987,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random316
Raw:-1.9219922116440447,-15.087874186468289,-5.789610506397736,4.086111698249067,-9.395659842008198,3.0951197561807473,-9.79140655530528,-11.705836318474288,9.764647121642994,5.867505944783685
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783679
Random317
Raw:-1.9219922116440404,-15.087874186468287,-5.789610506397737,4.086111698249069,-9.3956598420082,3.0951197561807438,-9.791406555305281,-11.705836318474288,9.764647121642993,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random318
Raw:-1.921992211644043,-15.087874186468285,-5.789610506397741,4.086111698249062,-9.3956598420082,3.0951197561807495,-9.79140655530528,-11.705836318474283,9.764647121642993,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random319
Raw:-1.9219922116440462,-15.087874186468289,-5.789610506397732,4.08611169824907,-9.39565984200821,3.0951197561807495,-9.79140655530528,-11.705836318474285,9.764647121642993,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random320
Raw:-1.9219922116440429,-15.087874186468293,-5.789610506397736,4.086111698249068,-9.395659842008198,3.0951197561807446,-9.791406555305283,-11.70583631847429,9.764647121642989,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random321
Raw:-1.9219922116440427,-15.087874186468284,-5.789610506397737,4.086111698249065,-9.395659842008204,3.0951197561807473,-9.791406555305278,-11.705836318474283,9.76464712164299,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random322
Raw:-1.9219922116440404,-15.08787418646828,-5.789610506397737,4.086111698249065,-9.395659842008211,3.0951197561807513,-9.791406555305276,-11.705836318474292,9.764647121642989,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random323
Raw:-1.921992211644041,-15.087874186468289,-5.789610506397735,4.086111698249064,-9.395659842008207,3.095119756180745,-9.791406555305283,-11.705836318474287,9.764647121642989,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random324
Raw:-1.9219922116440409,-15.087874186468289,-5.789610506397737,4.086111698249064,-9.395659842008198,3.0951197561807504,-9.79140655530528,-11.705836318474294,9.764647121642993,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random325
Raw:-1.9219922116440449,-15.087874186468285,-5.7896105063977386,4.086111698249068,-9.39565984200821,3.095119756180751,-9.79140655530528,-11.705836318474292,9.764647121642996,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random326
Raw:-1.9219922116440358,-15.087874186468284,-5.789610506397735,4.0861116982490575,-9.395659842008197,3.095119756180747,-9.791406555305283,-11.705836318474288,9.764647121642986,5.867505944783684
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random327
Raw:-1.9219922116440418,-15.08787418646829,-5.789610506397736,4.086111698249065,-9.395659842008206,3.0951197561807455,-9.79140655530528,-11.705836318474287,9.764647121642994,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random328
Raw:-1.921992211644043,-15.087874186468285,-5.7896105063977386,4.086111698249067,-9.395659842008197,3.095119756180747,-9.791406555305281,-11.70583631847429,9.764647121642993,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random329
Raw:-1.9219922116440427,-15.087874186468287,-5.78961050639774,4.0861116982490655,-9.395659842008204,3.0951197561807517,-9.791406555305281,-11.70583631847429,9.764647121642993,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random330
Raw:-1.9219922116440418,-15.087874186468284,-5.7896105063977386,4.086111698249064,-9.395659842008198,3.0951197561807455,-9.791406555305281,-11.705836318474288,9.764647121642993,5.867505944783679
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random331
Raw:-1.9219922116440469,-15.087874186468289,-5.789610506397737,4.086111698249066,-9.395659842008202,3.0951197561807477,-9.791406555305283,-11.705836318474287,9.76464712164299,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random332
Raw:-1.9219922116440382,-15.087874186468287,-5.789610506397738,4.086111698249063,-9.395659842008197,3.0951197561807486,-9.791406555305281,-11.705836318474288,9.764647121642987,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random333
Raw:-1.9219922116440458,-15.087874186468293,-5.789610506397734,4.086111698249069,-9.395659842008204,3.095119756180752,-9.791406555305276,-11.70583631847429,9.764647121642994,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random334
Raw:-1.9219922116440424,-15.087874186468289,-5.7896105063977386,4.086111698249069,-9.395659842008207,3.095119756180745,-9.791406555305281,-11.70583631847429,9.764647121642994,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random335
Raw:-1.9219922116440393,-15.087874186468287,-5.789610506397732,4.086111698249064,-9.395659842008206,3.095119756180746,-9.791406555305276,-11.705836318474294,9.764647121642993,5.867505944783677
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random336
Raw:-1.9219922116440413,-15.08787418646829,-5.789610506397737,4.0861116982490655,-9.395659842008206,3.095119756180745,-9.791406555305278,-11.70583631847429,9.764647121642993,5.867505944783679
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random337
Raw:-1.921992211644039,-15.087874186468285,-5.789610506397736,4.086111698249062,-9.395659842008198,3.095119756180748,-9.791406555305281,-11.705836318474283,9.764647121642993,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random338
Raw:-1.9219922116440449,-15.087874186468285,-5.78961050639774,4.086111698249063,-9.395659842008204,3.0951197561807477,-9.791406555305278,-11.705836318474285,9.764647121642989,5.867505944783679
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random339
Raw:-1.9219922116440407,-15.08787418646829,-5.789610506397737,4.086111698249066,-9.395659842008207,3.095119756180744,-9.791406555305281,-11.705836318474283,9.764647121642986,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random340
Raw:-1.9219922116440447,-15.087874186468285,-5.789610506397738,4.086111698249065,-9.395659842008206,3.0951197561807504,-9.791406555305278,-11.705836318474287,9.764647121642994,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random341
Raw:-1.9219922116440427,-15.087874186468287,-5.789610506397738,4.086111698249063,-9.395659842008198,3.0951197561807486,-9.791406555305281,-11.705836318474285,9.764647121642989,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random342
Raw:-1.9219922116440382,-15.087874186468285,-5.789610506397736,4.086111698249065,-9.395659842008211,3.095119756180744,-9.791406555305283,-11.705836318474292,9.76464712164299,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random343
Raw:-1.9219922116440427,-15.08787418646829,-5.789610506397739,4.086111698249062,-9.395659842008204,3.0951197561807513,-9.791406555305283,-11.705836318474294,9.764647121642996,5.867505944783678
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random344
Raw:-1.921992211644043,-15.087874186468287,-5.7896105063977386,4.086111698249064,-9.395659842008202,3.095119756180748,-9.791406555305281,-11.705836318474287,9.764647121642994,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random345
Raw:-1.9219922116440398,-15.087874186468287,-5.789610506397734,4.086111698249061,-9.3956598420082,3.095119756180748,-9.791406555305274,-11.70583631847429,9.764647121642989,5.8675059447836775
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random346
Raw:-1.9219922116440435,-15.087874186468289,-5.789610506397734,4.086111698249062,-9.395659842008202,3.0951197561807495,-9.791406555305283,-11.705836318474287,9.764647121642989,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random347
Raw:-1.9219922116440413,-15.087874186468287,-5.789610506397737,4.086111698249065,-9.395659842008204,3.0951197561807473,-9.79140655530528,-11.705836318474285,9.764647121642986,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random348
Raw:-1.9219922116440464,-15.087874186468284,-5.78961050639774,4.086111698249068,-9.395659842008207,3.0951197561807477,-9.791406555305283,-11.705836318474283,9.76464712164299,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random349
Raw:-1.9219922116440475,-15.087874186468282,-5.78961050639774,4.0861116982490655,-9.395659842008204,3.0951197561807473,-9.791406555305288,-11.705836318474283,9.764647121642993,5.867505944783683
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random350
Raw:-1.9219922116440384,-15.08787418646829,-5.7896105063977386,4.086111698249063,-9.395659842008204,3.09511975618075,-9.791406555305283,-11.705836318474294,9.764647121642989,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
