Original
Raw:-23.280341687182656,-3.9722914325876832,-2.0456626469261456,20.341613809630843,-14.531720649877089,-6.213147353428844,-23.75287080762589,-9.037406681072417,-4.679964382355081,0.6935365932858671
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random292
Raw:-23.280341687182652,-3.972291432587682,-2.045662646926144,20.341613809630843,-14.531720649877084,-6.213147353428847,-23.752870807625897,-9.037406681072415,-4.679964382355083,0.6935365932858655
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random293
Raw:-23.280341687182652,-3.9722914325876806,-2.045662646926141,20.341613809630847,-14.531720649877087,-6.2131473534288455,-23.752870807625897,-9.037406681072415,-4.679964382355088,0.6935365932858667
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random294
Raw:-23.280341687182656,-3.9722914325876806,-2.045662646926148,20.341613809630832,-14.531720649877084,-6.21314735342884,-23.752870807625882,-9.03740668107242,-4.679964382355083,0.693536593285868
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random295
Raw:-23.280341687182652,-3.9722914325876784,-2.045662646926147,20.341613809630832,-14.531720649877084,-6.213147353428845,-23.75287080762588,-9.037406681072419,-4.679964382355081,0.6935365932858678
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random296
Raw:-23.28034168718267,-3.9722914325876806,-2.0456626469261443,20.341613809630843,-14.531720649877085,-6.2131473534288455,-23.752870807625897,-9.037406681072417,-4.679964382355083,0.6935365932858637
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random297
Raw:-23.280341687182663,-3.9722914325876832,-2.045662646926151,20.34161380963084,-14.531720649877082,-6.213147353428846,-23.752870807625893,-9.037406681072419,-4.679964382355079,0.6935365932858698
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random298
Raw:-23.280341687182652,-3.9722914325876837,-2.0456626469261545,20.341613809630843,-14.531720649877084,-6.213147353428844,-23.75287080762589,-9.037406681072424,-4.679964382355082,0.6935365932858724
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random299
Raw:-23.28034168718265,-3.9722914325876815,-2.0456626469261487,20.341613809630836,-14.531720649877087,-6.2131473534288455,-23.752870807625893,-9.037406681072413,-4.679964382355083,0.6935365932858673
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random300
Raw:-23.280341687182663,-3.9722914325876792,-2.045662646926147,20.34161380963084,-14.531720649877085,-6.213147353428846,-23.75287080762589,-9.037406681072415,-4.6799643823550845,0.6935365932858701
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random301
Raw:-23.280341687182656,-3.9722914325876806,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428851,-23.752870807625893,-9.037406681072422,-4.679964382355082,0.6935365932858678
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random302
Raw:-23.280341687182652,-3.9722914325876784,-2.045662646926143,20.34161380963084,-14.531720649877077,-6.213147353428848,-23.752870807625897,-9.037406681072417,-4.679964382355081,0.69353659328587
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random303
Raw:-23.280341687182656,-3.9722914325876815,-2.045662646926147,20.341613809630836,-14.531720649877084,-6.21314735342884,-23.752870807625882,-9.03740668107242,-4.679964382355082,0.693536593285863
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random304
Raw:-23.280341687182645,-3.972291432587679,-2.0456626469261456,20.34161380963084,-14.531720649877084,-6.213147353428846,-23.75287080762589,-9.037406681072413,-4.679964382355077,0.693536593285868
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random305
Raw:-23.280341687182652,-3.9722914325876797,-2.0456626469261465,20.341613809630843,-14.531720649877087,-6.213147353428847,-23.752870807625897,-9.037406681072415,-4.679964382355084,0.6935365932858668
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random306
Raw:-23.28034168718266,-3.97229143258768,-2.0456626469261443,20.341613809630836,-14.531720649877084,-6.213147353428845,-23.75287080762589,-9.03740668107242,-4.679964382355086,0.6935365932858703
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random307
Raw:-23.280341687182652,-3.972291432587681,-2.045662646926144,20.341613809630843,-14.531720649877082,-6.213147353428841,-23.75287080762589,-9.03740668107242,-4.679964382355083,0.693536593285869
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random308
Raw:-23.280341687182656,-3.972291432587681,-2.045662646926146,20.341613809630836,-14.531720649877087,-6.213147353428848,-23.752870807625882,-9.037406681072415,-4.679964382355084,0.6935365932858653
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random309
Raw:-23.280341687182663,-3.9722914325876775,-2.045662646926146,20.341613809630836,-14.531720649877087,-6.213147353428846,-23.752870807625893,-9.037406681072422,-4.679964382355086,0.6935365932858694
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random310
Raw:-23.28034168718266,-3.972291432587682,-2.045662646926145,20.341613809630847,-14.531720649877089,-6.213147353428844,-23.752870807625897,-9.037406681072415,-4.67996438235508,0.6935365932858674
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random311
Raw:-23.280341687182656,-3.9722914325876855,-2.045662646926149,20.34161380963084,-14.531720649877087,-6.213147353428839,-23.752870807625882,-9.037406681072415,-4.679964382355085,0.6935365932858688
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random312
Raw:-23.280341687182656,-3.972291432587678,-2.045662646926142,20.341613809630836,-14.53172064987708,-6.213147353428849,-23.752870807625897,-9.037406681072419,-4.679964382355087,0.6935365932858675
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random313
Raw:-23.28034168718266,-3.9722914325876757,-2.04566264692614,20.341613809630843,-14.531720649877087,-6.213147353428849,-23.752870807625897,-9.037406681072419,-4.679964382355081,0.6935365932858698
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random314
Raw:-23.28034168718265,-3.972291432587681,-2.045662646926147,20.341613809630836,-14.531720649877085,-6.21314735342885,-23.752870807625893,-9.037406681072417,-4.679964382355083,0.6935365932858711
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random315
Raw:-23.280341687182656,-3.972291432587677,-2.045662646926142,20.341613809630836,-14.531720649877085,-6.213147353428844,-23.752870807625897,-9.037406681072422,-4.679964382355089,0.6935365932858678
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random316
Raw:-23.28034168718266,-3.972291432587678,-2.0456626469261474,20.34161380963084,-14.531720649877089,-6.2131473534288455,-23.7528708076259,-9.037406681072419,-4.6799643823550845,0.6935365932858699
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random317
Raw:-23.280341687182652,-3.9722914325876806,-2.045662646926146,20.341613809630836,-14.531720649877084,-6.213147353428844,-23.752870807625886,-9.037406681072417,-4.679964382355082,0.6935365932858658
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random318
Raw:-23.280341687182652,-3.9722914325876824,-2.0456626469261407,20.34161380963084,-14.531720649877085,-6.213147353428847,-23.752870807625897,-9.037406681072415,-4.679964382355082,0.693536593285867
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random319
Raw:-23.280341687182652,-3.972291432587679,-2.0456626469261443,20.341613809630836,-14.531720649877084,-6.21314735342884,-23.75287080762589,-9.037406681072419,-4.679964382355084,0.6935365932858685
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random320
Raw:-23.28034168718265,-3.9722914325876872,-2.045662646926148,20.34161380963084,-14.531720649877087,-6.213147353428842,-23.752870807625886,-9.037406681072417,-4.679964382355077,0.6935365932858667
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random321
Raw:-23.280341687182656,-3.9722914325876792,-2.045662646926146,20.341613809630843,-14.531720649877084,-6.213147353428848,-23.7528708076259,-9.037406681072419,-4.679964382355084,0.6935365932858686
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random322
Raw:-23.28034168718266,-3.9722914325876797,-2.045662646926149,20.341613809630836,-14.531720649877084,-6.21314735342884,-23.75287080762589,-9.037406681072415,-4.679964382355077,0.6935365932858615
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random323
Raw:-23.280341687182652,-3.9722914325876806,-2.0456626469261487,20.341613809630836,-14.531720649877082,-6.213147353428838,-23.752870807625882,-9.037406681072417,-4.679964382355083,0.693536593285863
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random324
Raw:-23.28034168718264,-3.9722914325876766,-2.0456626469261465,20.341613809630832,-14.531720649877084,-6.21314735342885,-23.75287080762589,-9.037406681072415,-4.6799643823550845,0.6935365932858706
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random325
Raw:-23.280341687182652,-3.9722914325876775,-2.045662646926145,20.341613809630836,-14.531720649877078,-6.213147353428843,-23.752870807625886,-9.037406681072419,-4.679964382355083,0.693536593285871
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random326
Raw:-23.28034168718265,-3.9722914325876757,-2.045662646926148,20.34161380963084,-14.531720649877084,-6.213147353428843,-23.75287080762589,-9.037406681072413,-4.6799643823550845,0.6935365932858671
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random327
Raw:-23.280341687182663,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428847,-23.75287080762589,-9.037406681072413,-4.679964382355081,0.6935365932858671
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random328
Raw:-23.280341687182645,-3.972291432587678,-2.045662646926138,20.34161380963084,-14.531720649877085,-6.213147353428852,-23.752870807625886,-9.03740668107241,-4.679964382355079,0.6935365932858629
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random329
Raw:-23.28034168718265,-3.9722914325876766,-2.045662646926151,20.34161380963084,-14.53172064987708,-6.213147353428847,-23.752870807625893,-9.037406681072422,-4.679964382355085,0.6935365932858727
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random330
Raw:-23.280341687182656,-3.9722914325876753,-2.0456626469261425,20.34161380963083,-14.531720649877082,-6.213147353428845,-23.752870807625897,-9.037406681072422,-4.67996438235508,0.6935365932858691
