Original
Raw:-19.09711271263797,-14.759849006636584,-12.654115327417847,7.281113347844153,-16.03439342483889,22.153865604227743,-13.052756253175117,-15.011449398046762,-6.759912545527887,4.632005966813753
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random75
Raw:-19.097112712637966,-14.75984900663658,-12.65411532741784,7.281113347844153,-16.03439342483889,22.153865604227743,-13.05275625317512,-15.011449398046757,-6.759912545527884,4.632005966813758
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random76
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417843,7.28111334784415,-16.03439342483889,22.153865604227743,-13.052756253175113,-15.01144939804676,-6.759912545527884,4.632005966813752
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random77
Raw:-19.09711271263796,-14.75984900663658,-12.65411532741784,7.28111334784415,-16.0343934248389,22.153865604227743,-13.052756253175115,-15.011449398046754,-6.759912545527877,4.632005966813752
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random78
Raw:-19.097112712637962,-14.759849006636575,-12.654115327417843,7.281113347844152,-16.03439342483889,22.153865604227736,-13.052756253175124,-15.011449398046755,-6.759912545527883,4.632005966813758
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random79
Raw:-19.097112712637976,-14.759849006636573,-12.654115327417847,7.281113347844159,-16.034393424838893,22.15386560422774,-13.05275625317513,-15.01144939804676,-6.759912545527883,4.63200596681376
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random80
Raw:-19.09711271263797,-14.759849006636584,-12.65411532741785,7.28111334784415,-16.03439342483889,22.153865604227743,-13.052756253175117,-15.011449398046759,-6.759912545527883,4.632005966813756
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random81
Raw:-19.097112712637955,-14.759849006636582,-12.654115327417841,7.281113347844152,-16.034393424838893,22.15386560422774,-13.052756253175119,-15.01144939804676,-6.759912545527884,4.632005966813753
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random82
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417848,7.281113347844155,-16.034393424838886,22.153865604227747,-13.05275625317512,-15.01144939804676,-6.759912545527882,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random83
Raw:-19.097112712637966,-14.759849006636571,-12.654115327417847,7.281113347844161,-16.034393424838896,22.153865604227743,-13.052756253175122,-15.011449398046762,-6.759912545527882,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random84
Raw:-19.097112712637962,-14.759849006636575,-12.654115327417841,7.281113347844157,-16.034393424838893,22.153865604227732,-13.052756253175122,-15.01144939804676,-6.759912545527887,4.632005966813756
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random85
Raw:-19.09711271263797,-14.759849006636573,-12.654115327417841,7.28111334784415,-16.034393424838893,22.15386560422774,-13.05275625317512,-15.011449398046755,-6.759912545527886,4.632005966813755
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random86
Raw:-19.09711271263797,-14.759849006636571,-12.654115327417843,7.281113347844156,-16.034393424838893,22.153865604227743,-13.052756253175122,-15.011449398046757,-6.759912545527885,4.632005966813758
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random87
Raw:-19.09711271263796,-14.759849006636566,-12.654115327417845,7.2811133478441485,-16.034393424838886,22.15386560422774,-13.052756253175119,-15.011449398046754,-6.759912545527884,4.632005966813755
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random88
Raw:-19.097112712637973,-14.759849006636577,-12.654115327417852,7.281113347844152,-16.03439342483889,22.153865604227747,-13.052756253175115,-15.01144939804676,-6.759912545527885,4.632005966813755
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random89
Raw:-19.09711271263796,-14.759849006636575,-12.654115327417845,7.28111334784415,-16.0343934248389,22.153865604227747,-13.05275625317512,-15.01144939804676,-6.759912545527885,4.632005966813749
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random90
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417843,7.281113347844151,-16.034393424838896,22.153865604227743,-13.052756253175124,-15.011449398046754,-6.759912545527884,4.632005966813752
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random91
Raw:-19.097112712637962,-14.759849006636584,-12.654115327417847,7.281113347844156,-16.0343934248389,22.153865604227743,-13.052756253175119,-15.011449398046754,-6.759912545527883,4.632005966813753
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random92
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417845,7.281113347844159,-16.03439342483889,22.153865604227736,-13.052756253175122,-15.01144939804676,-6.759912545527883,4.632005966813754
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random93
Raw:-19.097112712637962,-14.759849006636575,-12.654115327417845,7.281113347844151,-16.034393424838893,22.15386560422774,-13.05275625317512,-15.011449398046757,-6.759912545527888,4.632005966813757
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random94
Raw:-19.097112712637973,-14.759849006636571,-12.654115327417848,7.281113347844152,-16.034393424838896,22.153865604227747,-13.052756253175124,-15.011449398046759,-6.759912545527888,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random95
Raw:-19.09711271263797,-14.759849006636571,-12.654115327417847,7.2811133478441565,-16.034393424838896,22.153865604227743,-13.05275625317512,-15.011449398046762,-6.759912545527884,4.632005966813755
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random96
Raw:-19.097112712637966,-14.75984900663657,-12.654115327417843,7.281113347844159,-16.0343934248389,22.153865604227743,-13.052756253175126,-15.011449398046759,-6.759912545527882,4.632005966813758
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random97
Raw:-19.097112712637966,-14.75984900663658,-12.65411532741784,7.281113347844161,-16.034393424838907,22.153865604227743,-13.05275625317513,-15.01144939804676,-6.759912545527887,4.632005966813754
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random98
Raw:-19.097112712637966,-14.75984900663658,-12.654115327417848,7.281113347844154,-16.034393424838896,22.15386560422774,-13.052756253175117,-15.011449398046764,-6.759912545527887,4.632005966813754
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random99
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417848,7.2811133478441565,-16.034393424838893,22.15386560422775,-13.052756253175119,-15.01144939804676,-6.759912545527885,4.632005966813754
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random100
Raw:-19.097112712637966,-14.759849006636578,-12.654115327417843,7.281113347844155,-16.034393424838893,22.153865604227743,-13.052756253175117,-15.011449398046759,-6.759912545527887,4.632005966813753
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random101
Raw:-19.097112712637962,-14.759849006636571,-12.654115327417845,7.281113347844153,-16.0343934248389,22.153865604227743,-13.052756253175122,-15.01144939804676,-6.759912545527891,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random102
Raw:-19.097112712637962,-14.759849006636571,-12.65411532741785,7.281113347844158,-16.034393424838896,22.153865604227743,-13.05275625317512,-15.011449398046762,-6.759912545527884,4.63200596681375
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random103
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417843,7.281113347844152,-16.03439342483889,22.15386560422774,-13.052756253175117,-15.011449398046752,-6.7599125455278735,4.632005966813753
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random104
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417848,7.281113347844154,-16.034393424838907,22.153865604227743,-13.052756253175113,-15.011449398046759,-6.759912545527884,4.63200596681375
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random105
Raw:-19.09711271263797,-14.759849006636578,-12.65411532741785,7.281113347844153,-16.034393424838886,22.153865604227747,-13.052756253175122,-15.011449398046762,-6.759912545527888,4.632005966813755
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random106
Raw:-19.097112712637966,-14.75984900663658,-12.654115327417847,7.28111334784415,-16.034393424838893,22.153865604227747,-13.05275625317512,-15.011449398046755,-6.759912545527888,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random107
Raw:-19.09711271263796,-14.759849006636578,-12.654115327417843,7.2811133478441565,-16.034393424838896,22.153865604227747,-13.052756253175117,-15.011449398046764,-6.759912545527883,4.632005966813753
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random108
Raw:-19.097112712637976,-14.759849006636573,-12.654115327417854,7.281113347844153,-16.034393424838893,22.153865604227743,-13.052756253175124,-15.011449398046762,-6.759912545527893,4.632005966813759
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random109
Raw:-19.097112712637962,-14.759849006636577,-12.65411532741784,7.281113347844153,-16.034393424838893,22.153865604227743,-13.05275625317512,-15.011449398046757,-6.759912545527881,4.632005966813755
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random110
Raw:-19.097112712637962,-14.75984900663657,-12.654115327417843,7.28111334784416,-16.034393424838893,22.153865604227736,-13.052756253175122,-15.011449398046757,-6.759912545527881,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random111
Raw:-19.097112712637962,-14.759849006636582,-12.654115327417845,7.281113347844159,-16.034393424838893,22.15386560422774,-13.05275625317512,-15.011449398046764,-6.759912545527887,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
