Original
Raw:-3.5083156575824264,-4.068461502226477,-2.2263919574160616,-3.463063449735594,-6.122418747318201,-8.333598367437768,-7.733100680419034,0.13902201506533998,-1.179740796977596,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random72
Raw:-3.5083156575824246,-4.068461502226477,-2.2263919574160616,-3.463063449735592,-6.122418747318205,-8.333598367437764,-7.733100680419036,0.13902201506533882,-1.1797407969775922,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random73
Raw:-3.5083156575824264,-4.068461502226481,-2.2263919574160607,-3.4630634497355883,-6.122418747318207,-8.333598367437762,-7.733100680419036,0.1390220150653412,-1.1797407969775957,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random74
Raw:-3.5083156575824224,-4.068461502226477,-2.226391957416059,-3.4630634497355928,-6.122418747318202,-8.333598367437762,-7.733100680419031,0.1390220150653367,-1.1797407969775926,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random75
Raw:-3.5083156575824233,-4.068461502226477,-2.226391957416063,-3.4630634497355928,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653402,-1.179740796977595,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random76
Raw:-3.5083156575824237,-4.068461502226478,-2.226391957416061,-3.4630634497355897,-6.122418747318204,-8.333598367437762,-7.733100680419034,0.13902201506533576,-1.1797407969775953,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random77
Raw:-3.5083156575824246,-4.068461502226479,-2.2263919574160616,-3.4630634497355914,-6.122418747318199,-8.333598367437762,-7.7331006804190325,0.13902201506533776,-1.1797407969775948,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random78
Raw:-3.5083156575824264,-4.068461502226478,-2.2263919574160624,-3.4630634497355897,-6.122418747318205,-8.333598367437762,-7.733100680419036,0.13902201506533826,-1.1797407969775966,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random79
Raw:-3.5083156575824224,-4.0684615022264765,-2.2263919574160598,-3.463063449735589,-6.12241874731821,-8.333598367437762,-7.733100680419034,0.1390220150653381,-1.1797407969775933,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random80
Raw:-3.5083156575824246,-4.068461502226479,-2.2263919574160633,-3.463063449735594,-6.122418747318201,-8.333598367437764,-7.733100680419033,0.13902201506533987,-1.1797407969775957,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random81
Raw:-3.5083156575824295,-4.06846150222648,-2.22639195741606,-3.463063449735592,-6.122418747318204,-8.333598367437762,-7.7331006804190325,0.13902201506533932,-1.1797407969775948,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random82
Raw:-3.5083156575824246,-4.068461502226479,-2.2263919574160593,-3.4630634497355905,-6.122418747318207,-8.333598367437764,-7.733100680419033,0.1390220150653377,-1.1797407969775948,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random83
Raw:-3.508315657582421,-4.068461502226476,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.7331006804190325,0.13902201506533854,-1.179740796977595,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random84
Raw:-3.5083156575824246,-4.068461502226475,-2.226391957416061,-3.463063449735593,-6.122418747318202,-8.333598367437764,-7.7331006804190325,0.13902201506533743,-1.1797407969775962,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random85
Raw:-3.508315657582426,-4.068461502226478,-2.2263919574160616,-3.463063449735593,-6.122418747318203,-8.333598367437766,-7.733100680419035,0.13902201506534004,-1.1797407969775962,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random86
Raw:-3.508315657582425,-4.0684615022264765,-2.2263919574160598,-3.463063449735594,-6.122418747318201,-8.333598367437766,-7.733100680419035,0.13902201506533943,-1.1797407969775935,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random87
Raw:-3.5083156575824233,-4.068461502226479,-2.2263919574160598,-3.463063449735594,-6.122418747318202,-8.333598367437764,-7.733100680419033,0.13902201506533898,-1.1797407969775942,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random88
Raw:-3.508315657582425,-4.068461502226479,-2.226391957416059,-3.4630634497355914,-6.122418747318206,-8.33359836743776,-7.733100680419032,0.13902201506533754,-1.1797407969775944,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random89
Raw:-3.5083156575824224,-4.068461502226479,-2.226391957416061,-3.4630634497355905,-6.122418747318206,-8.333598367437766,-7.7331006804190325,0.1390220150653362,-1.179740796977594,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random90
Raw:-3.5083156575824237,-4.068461502226479,-2.226391957416062,-3.463063449735593,-6.122418747318203,-8.333598367437766,-7.733100680419035,0.1390220150653386,-1.1797407969775975,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random91
Raw:-3.508315657582427,-4.068461502226481,-2.226391957416062,-3.4630634497355928,-6.1224187473182,-8.333598367437762,-7.733100680419033,0.13902201506533704,-1.1797407969775948,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random92
Raw:-3.508315657582424,-4.068461502226476,-2.226391957416061,-3.46306344973559,-6.12241874731821,-8.33359836743776,-7.733100680419033,0.13902201506533665,-1.1797407969775922,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random93
Raw:-3.5083156575824246,-4.068461502226479,-2.226391957416062,-3.463063449735589,-6.122418747318209,-8.333598367437762,-7.733100680419035,0.1390220150653387,-1.1797407969775944,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random94
Raw:-3.508315657582425,-4.068461502226479,-2.226391957416062,-3.4630634497355897,-6.122418747318207,-8.33359836743776,-7.733100680419032,0.1390220150653372,-1.1797407969775935,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random95
Raw:-3.508315657582424,-4.0684615022264765,-2.2263919574160576,-3.4630634497355923,-6.122418747318203,-8.333598367437762,-7.733100680419034,0.13902201506533826,-1.1797407969775957,8.169837886530946
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random96
Raw:-3.5083156575824255,-4.068461502226477,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437766,-7.733100680419034,0.1390220150653371,-1.1797407969775955,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random97
Raw:-3.5083156575824233,-4.068461502226479,-2.22639195741606,-3.4630634497355905,-6.122418747318204,-8.333598367437762,-7.733100680419033,0.1390220150653391,-1.1797407969775966,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random98
Raw:-3.508315657582424,-4.068461502226478,-2.22639195741606,-3.463063449735594,-6.122418747318201,-8.333598367437762,-7.733100680419034,0.1390220150653371,-1.1797407969775946,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random99
Raw:-3.508315657582423,-4.068461502226477,-2.2263919574160624,-3.4630634497355905,-6.122418747318207,-8.333598367437764,-7.733100680419033,0.13902201506533815,-1.1797407969775973,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random100
Raw:-3.5083156575824233,-4.068461502226479,-2.2263919574160598,-3.4630634497355888,-6.1224187473182035,-8.333598367437764,-7.733100680419034,0.13902201506533743,-1.1797407969775966,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random101
Raw:-3.5083156575824237,-4.06846150222648,-2.2263919574160598,-3.463063449735592,-6.122418747318206,-8.333598367437764,-7.733100680419034,0.1390220150653341,-1.1797407969775942,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random102
Raw:-3.508315657582428,-4.068461502226475,-2.2263919574160616,-3.4630634497355928,-6.1224187473182035,-8.333598367437766,-7.733100680419034,0.13902201506533998,-1.1797407969775966,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random103
Raw:-3.508315657582427,-4.068461502226478,-2.22639195741606,-3.4630634497355923,-6.122418747318201,-8.333598367437762,-7.733100680419037,0.13902201506533965,-1.179740796977598,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random104
Raw:-3.5083156575824233,-4.06846150222648,-2.2263919574160584,-3.463063449735592,-6.1224187473182035,-8.33359836743776,-7.7331006804190325,0.13902201506533893,-1.179740796977594,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random105
Raw:-3.508315657582425,-4.068461502226477,-2.2263919574160616,-3.46306344973559,-6.122418747318204,-8.33359836743777,-7.733100680419034,0.1390220150653382,-1.1797407969775981,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random106
Raw:-3.508315657582425,-4.068461502226478,-2.2263919574160633,-3.463063449735596,-6.122418747318198,-8.333598367437766,-7.733100680419036,0.13902201506534043,-1.179740796977598,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random107
Raw:-3.508315657582424,-4.06846150222648,-2.2263919574160624,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419036,0.13902201506533765,-1.179740796977593,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random108
Raw:-3.5083156575824237,-4.06846150222648,-2.2263919574160576,-3.463063449735592,-6.122418747318206,-8.333598367437768,-7.73310068041904,0.13902201506533893,-1.179740796977595,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random109
Raw:-3.508315657582426,-4.0684615022264765,-2.22639195741606,-3.463063449735591,-6.122418747318202,-8.333598367437764,-7.733100680419036,0.13902201506533676,-1.1797407969775935,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random110
Raw:-3.508315657582424,-4.068461502226478,-2.2263919574160598,-3.4630634497355923,-6.122418747318201,-8.333598367437766,-7.733100680419037,0.13902201506534065,-1.1797407969775964,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random111
Raw:-3.508315657582424,-4.068461502226477,-2.226391957416061,-3.4630634497355963,-6.122418747318198,-8.33359836743776,-7.7331006804190325,0.13902201506534032,-1.179740796977598,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
