Original
Raw:-11.356069898247371,-20.072917874825105,-10.411231210249394,7.141971361010642,-7.5346645177569265,-5.742656031951053,-18.50257337512872,-0.988463744303801,-4.93804265673872,15.684188485556279
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random74
Raw:-11.356069898247373,-20.07291787482511,-10.411231210249392,7.141971361010643,-7.534664517756926,-5.742656031951052,-18.502573375128716,-0.9884637443038033,-4.938042656738725,15.684188485556277
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random75
Raw:-11.35606989824738,-20.072917874825105,-10.411231210249394,7.141971361010639,-7.534664517756926,-5.742656031951052,-18.502573375128723,-0.9884637443037997,-4.938042656738722,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random76
Raw:-11.356069898247375,-20.072917874825098,-10.411231210249404,7.141971361010638,-7.534664517756925,-5.7426560319510545,-18.502573375128733,-0.9884637443037967,-4.938042656738726,15.68418848555629
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random77
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249404,7.141971361010644,-7.53466451775692,-5.742656031951054,-18.502573375128726,-0.9884637443037977,-4.938042656738724,15.68418848555629
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random78
Raw:-11.356069898247384,-20.07291787482511,-10.411231210249408,7.141971361010641,-7.534664517756917,-5.742656031951053,-18.502573375128723,-0.9884637443037987,-4.9380426567387286,15.68418848555629
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random79
Raw:-11.356069898247373,-20.072917874825105,-10.411231210249392,7.141971361010643,-7.534664517756925,-5.74265603195105,-18.502573375128726,-0.9884637443038008,-4.938042656738723,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random80
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249394,7.141971361010639,-7.53466451775692,-5.742656031951053,-18.502573375128726,-0.9884637443037975,-4.938042656738725,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random81
Raw:-11.356069898247364,-20.07291787482512,-10.411231210249396,7.141971361010642,-7.534664517756928,-5.74265603195105,-18.50257337512873,-0.9884637443038033,-4.93804265673872,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random82
Raw:-11.356069898247375,-20.072917874825098,-10.411231210249401,7.14197136101064,-7.534664517756924,-5.742656031951053,-18.502573375128723,-0.9884637443037964,-4.938042656738725,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random83
Raw:-11.356069898247382,-20.072917874825112,-10.4112312102494,7.141971361010636,-7.534664517756919,-5.742656031951053,-18.50257337512873,-0.9884637443037937,-4.938042656738729,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random84
Raw:-11.356069898247373,-20.07291787482511,-10.411231210249397,7.141971361010646,-7.534664517756933,-5.742656031951052,-18.502573375128726,-0.9884637443038001,-4.938042656738725,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random85
Raw:-11.356069898247377,-20.07291787482511,-10.411231210249396,7.141971361010645,-7.534664517756934,-5.742656031951051,-18.502573375128726,-0.9884637443038026,-4.938042656738729,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random86
Raw:-11.356069898247382,-20.0729178748251,-10.411231210249392,7.141971361010646,-7.534664517756928,-5.7426560319510465,-18.502573375128723,-0.988463744303804,-4.938042656738722,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random87
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249397,7.1419713610106434,-7.5346645177569265,-5.742656031951049,-18.502573375128726,-0.9884637443038005,-4.938042656738722,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random88
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249397,7.1419713610106434,-7.534664517756931,-5.74265603195105,-18.502573375128723,-0.9884637443037998,-4.938042656738724,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random89
Raw:-11.35606989824737,-20.072917874825105,-10.411231210249397,7.141971361010645,-7.53466451775693,-5.74265603195105,-18.502573375128723,-0.9884637443038011,-4.938042656738724,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random90
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249404,7.141971361010642,-7.5346645177569265,-5.7426560319510545,-18.502573375128723,-0.9884637443037976,-4.938042656738724,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random91
Raw:-11.356069898247377,-20.07291787482511,-10.411231210249401,7.141971361010646,-7.534664517756924,-5.74265603195105,-18.502573375128723,-0.988463744303803,-4.938042656738728,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random92
Raw:-11.356069898247371,-20.072917874825105,-10.411231210249401,7.14197136101064,-7.5346645177569265,-5.742656031951053,-18.502573375128723,-0.9884637443037966,-4.938042656738725,15.684188485556291
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random93
Raw:-11.356069898247371,-20.07291787482511,-10.411231210249394,7.141971361010646,-7.534664517756932,-5.742656031951054,-18.502573375128733,-0.988463744303801,-4.938042656738726,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random94
Raw:-11.356069898247378,-20.072917874825105,-10.411231210249396,7.141971361010639,-7.534664517756925,-5.7426560319510465,-18.50257337512872,-0.988463744303795,-4.938042656738722,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random95
Raw:-11.356069898247387,-20.072917874825105,-10.411231210249403,7.141971361010645,-7.534664517756926,-5.742656031951051,-18.50257337512873,-0.9884637443038006,-4.938042656738728,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random96
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249394,7.141971361010645,-7.534664517756932,-5.742656031951053,-18.502573375128723,-0.9884637443037977,-4.938042656738723,15.684188485556277
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random97
Raw:-11.356069898247373,-20.07291787482511,-10.411231210249403,7.141971361010642,-7.534664517756925,-5.742656031951048,-18.502573375128723,-0.9884637443037982,-4.938042656738721,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random98
Raw:-11.356069898247382,-20.072917874825105,-10.411231210249404,7.141971361010649,-7.534664517756927,-5.742656031951051,-18.50257337512872,-0.9884637443037956,-4.9380426567387286,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random99
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249392,7.141971361010641,-7.534664517756924,-5.742656031951052,-18.502573375128723,-0.9884637443038002,-4.9380426567387214,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random100
Raw:-11.356069898247373,-20.072917874825098,-10.411231210249403,7.141971361010642,-7.534664517756924,-5.74265603195105,-18.502573375128723,-0.9884637443037981,-4.938042656738725,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random101
Raw:-11.356069898247378,-20.0729178748251,-10.411231210249403,7.141971361010641,-7.534664517756921,-5.742656031951051,-18.502573375128726,-0.9884637443037981,-4.938042656738726,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random102
Raw:-11.35606989824738,-20.072917874825098,-10.411231210249406,7.141971361010643,-7.53466451775692,-5.742656031951053,-18.50257337512873,-0.988463744303795,-4.938042656738729,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random103
Raw:-11.356069898247377,-20.07291787482511,-10.411231210249397,7.141971361010643,-7.534664517756925,-5.742656031951048,-18.50257337512873,-0.9884637443038014,-4.9380426567387286,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random104
Raw:-11.356069898247375,-20.07291787482511,-10.4112312102494,7.141971361010645,-7.5346645177569265,-5.742656031951054,-18.50257337512873,-0.9884637443037975,-4.9380426567387286,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random105
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249397,7.141971361010642,-7.5346645177569185,-5.742656031951054,-18.502573375128726,-0.988463744303804,-4.938042656738725,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random106
Raw:-11.356069898247375,-20.072917874825105,-10.4112312102494,7.141971361010638,-7.534664517756923,-5.74265603195105,-18.502573375128723,-0.9884637443037975,-4.938042656738722,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random107
Raw:-11.356069898247377,-20.07291787482511,-10.411231210249397,7.141971361010643,-7.5346645177569265,-5.742656031951052,-18.502573375128723,-0.9884637443038006,-4.938042656738726,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random108
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249397,7.141971361010637,-7.534664517756925,-5.74265603195105,-18.50257337512873,-0.9884637443037981,-4.938042656738726,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random109
Raw:-11.356069898247378,-20.072917874825112,-10.411231210249396,7.141971361010636,-7.534664517756921,-5.742656031951049,-18.502573375128726,-0.988463744303799,-4.938042656738723,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random110
Raw:-11.35606989824738,-20.072917874825105,-10.411231210249397,7.14197136101064,-7.534664517756921,-5.742656031951053,-18.502573375128737,-0.9884637443037939,-4.9380426567387286,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random111
Raw:-11.356069898247375,-20.0729178748251,-10.411231210249388,7.14197136101064,-7.534664517756925,-5.742656031951053,-18.502573375128726,-0.9884637443038017,-4.938042656738728,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
