Original
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random74
Raw:-5.174339998690129,-12.86278038607361,-4.622141855966701,-8.447912182568263,-11.1867576395863,5.404552788809969,17.86853708097047,-21.809805730160168,3.9245400606678835,-7.167186920958287
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random75
Raw:-5.174339998690125,-12.862780386073615,-4.622141855966701,-8.447912182568267,-11.186757639586304,5.404552788809972,17.868537080970476,-21.80980573016018,3.9245400606678875,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random76
Raw:-5.17433999869013,-12.862780386073615,-4.6221418559667,-8.447912182568261,-11.186757639586304,5.404552788809975,17.86853708097048,-21.809805730160168,3.924540060667885,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random77
Raw:-5.174339998690128,-12.862780386073615,-4.622141855966697,-8.447912182568263,-11.186757639586304,5.404552788809976,17.868537080970473,-21.80980573016017,3.924540060667888,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random78
Raw:-5.174339998690128,-12.862780386073617,-4.6221418559667,-8.44791218256826,-11.186757639586304,5.404552788809976,17.868537080970476,-21.80980573016018,3.9245400606678853,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random79
Raw:-5.17433999869013,-12.86278038607362,-4.622141855966705,-8.447912182568261,-11.186757639586308,5.404552788809978,17.86853708097048,-21.809805730160186,3.924540060667885,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random80
Raw:-5.1743399986901295,-12.862780386073618,-4.622141855966706,-8.44791218256826,-11.186757639586304,5.404552788809978,17.868537080970473,-21.809805730160164,3.924540060667885,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random81
Raw:-5.174339998690128,-12.862780386073617,-4.622141855966701,-8.447912182568267,-11.186757639586304,5.404552788809973,17.86853708097047,-21.80980573016017,3.924540060667882,-7.167186920958298
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random82
Raw:-5.1743399986901295,-12.862780386073613,-4.622141855966703,-8.44791218256826,-11.18675763958631,5.404552788809978,17.86853708097047,-21.809805730160168,3.9245400606678853,-7.167186920958288
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random83
Raw:-5.174339998690125,-12.862780386073615,-4.622141855966704,-8.447912182568263,-11.186757639586308,5.404552788809973,17.86853708097048,-21.809805730160175,3.9245400606678826,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random84
Raw:-5.17433999869013,-12.862780386073611,-4.622141855966705,-8.447912182568261,-11.186757639586306,5.404552788809975,17.868537080970473,-21.809805730160175,3.924540060667883,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random85
Raw:-5.174339998690124,-12.862780386073606,-4.622141855966702,-8.447912182568265,-11.186757639586304,5.404552788809968,17.868537080970476,-21.809805730160168,3.924540060667882,-7.167186920958296
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random86
Raw:-5.174339998690129,-12.862780386073618,-4.622141855966702,-8.447912182568261,-11.186757639586302,5.404552788809972,17.868537080970473,-21.80980573016017,3.924540060667885,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random87
Raw:-5.174339998690128,-12.862780386073615,-4.622141855966696,-8.44791218256826,-11.1867576395863,5.404552788809972,17.868537080970473,-21.809805730160175,3.924540060667888,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random88
Raw:-5.174339998690131,-12.862780386073613,-4.6221418559666985,-8.44791218256826,-11.186757639586302,5.404552788809972,17.86853708097047,-21.809805730160175,3.9245400606678853,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random89
Raw:-5.174339998690127,-12.862780386073613,-4.622141855966697,-8.447912182568256,-11.186757639586302,5.40455278880997,17.868537080970466,-21.80980573016017,3.9245400606678826,-7.167186920958298
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random90
Raw:-5.174339998690129,-12.862780386073615,-4.622141855966699,-8.447912182568261,-11.186757639586306,5.404552788809971,17.868537080970473,-21.80980573016017,3.924540060667888,-7.167186920958289
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random91
Raw:-5.174339998690126,-12.862780386073608,-4.622141855966703,-8.447912182568265,-11.186757639586304,5.404552788809973,17.868537080970473,-21.80980573016016,3.9245400606678817,-7.1671869209582875
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random92
Raw:-5.174339998690124,-12.86278038607362,-4.622141855966702,-8.447912182568261,-11.186757639586306,5.404552788809972,17.86853708097047,-21.809805730160175,3.9245400606678866,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random93
Raw:-5.174339998690127,-12.862780386073618,-4.622141855966699,-8.447912182568263,-11.186757639586297,5.404552788809972,17.86853708097047,-21.809805730160175,3.924540060667883,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random94
Raw:-5.174339998690131,-12.862780386073611,-4.6221418559666985,-8.447912182568256,-11.186757639586308,5.404552788809975,17.86853708097047,-21.809805730160168,3.9245400606678835,-7.167186920958289
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random95
Raw:-5.17433999869013,-12.862780386073615,-4.622141855966702,-8.44791218256826,-11.186757639586306,5.404552788809976,17.868537080970473,-21.80980573016017,3.924540060667887,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random96
Raw:-5.174339998690128,-12.862780386073615,-4.622141855966705,-8.447912182568263,-11.186757639586306,5.404552788809976,17.868537080970476,-21.809805730160164,3.9245400606678826,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random97
Raw:-5.174339998690124,-12.86278038607361,-4.622141855966704,-8.447912182568263,-11.186757639586306,5.404552788809974,17.868537080970476,-21.80980573016018,3.9245400606678853,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random98
Raw:-5.174339998690132,-12.862780386073613,-4.6221418559667,-8.447912182568263,-11.186757639586304,5.404552788809974,17.868537080970473,-21.809805730160175,3.9245400606678835,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random99
Raw:-5.174339998690128,-12.862780386073611,-4.622141855966701,-8.447912182568263,-11.186757639586302,5.404552788809971,17.868537080970473,-21.809805730160168,3.9245400606678844,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random100
Raw:-5.174339998690127,-12.862780386073611,-4.622141855966699,-8.44791218256826,-11.186757639586302,5.404552788809969,17.86853708097048,-21.809805730160168,3.924540060667883,-7.167186920958297
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random101
Raw:-5.174339998690123,-12.862780386073611,-4.6221418559667065,-8.447912182568256,-11.186757639586302,5.404552788809972,17.868537080970473,-21.80980573016017,3.92454006066788,-7.1671869209582875
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random102
Raw:-5.174339998690122,-12.862780386073622,-4.622141855966705,-8.44791218256826,-11.1867576395863,5.404552788809971,17.86853708097048,-21.80980573016017,3.9245400606678853,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random103
Raw:-5.174339998690127,-12.862780386073615,-4.6221418559667,-8.447912182568265,-11.1867576395863,5.404552788809976,17.868537080970476,-21.809805730160164,3.92454006066788,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random104
Raw:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.1867576395863,5.404552788809973,17.868537080970473,-21.80980573016017,3.924540060667882,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random105
Raw:-5.174339998690129,-12.862780386073615,-4.622141855966697,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970473,-21.809805730160175,3.924540060667883,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random106
Raw:-5.174339998690131,-12.862780386073617,-4.622141855966705,-8.447912182568265,-11.186757639586308,5.404552788809976,17.868537080970473,-21.80980573016017,3.924540060667887,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random107
Raw:-5.174339998690128,-12.862780386073615,-4.622141855966695,-8.447912182568261,-11.186757639586304,5.40455278880997,17.868537080970473,-21.809805730160168,3.9245400606678844,-7.167186920958297
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random108
Raw:-5.174339998690127,-12.862780386073618,-4.622141855966703,-8.447912182568265,-11.186757639586299,5.404552788809976,17.868537080970473,-21.809805730160175,3.9245400606678857,-7.167186920958288
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random109
Raw:-5.174339998690128,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.1867576395863,5.4045527888099745,17.86853708097047,-21.809805730160175,3.924540060667879,-7.167186920958289
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random110
Raw:-5.1743399986901295,-12.862780386073615,-4.622141855966701,-8.447912182568265,-11.186757639586304,5.40455278880998,17.868537080970476,-21.809805730160175,3.924540060667881,-7.167186920958288
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random111
Raw:-5.174339998690131,-12.862780386073613,-4.622141855966702,-8.447912182568254,-11.18675763958631,5.404552788809975,17.868537080970473,-21.809805730160164,3.9245400606678826,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random112
Raw:-5.174339998690131,-12.862780386073615,-4.622141855966703,-8.447912182568258,-11.186757639586306,5.404552788809977,17.86853708097047,-21.809805730160168,3.9245400606678835,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random113
Raw:-5.174339998690128,-12.862780386073617,-4.622141855966701,-8.447912182568265,-11.186757639586306,5.404552788809978,17.86853708097048,-21.80980573016018,3.9245400606678866,-7.167186920958294
