Original
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random72
Raw:-2.0011773422527757,-8.08218879300767,-10.016813460669487,-14.593742268568136,-3.1621700310907044,-0.770403614570402,22.281190384355636,-14.458031240405091,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random73
Raw:-2.0011773422527797,-8.082188793007672,-10.016813460669493,-14.593742268568132,-3.1621700310907057,-0.7704036145703925,22.28119038435563,-14.4580312404051,-8.196032461798747,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random74
Raw:-2.0011773422527765,-8.082188793007669,-10.016813460669487,-14.593742268568137,-3.162170031090704,-0.7704036145703969,22.281190384355625,-14.458031240405099,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random75
Raw:-2.001177342252782,-8.082188793007669,-10.016813460669477,-14.593742268568137,-3.162170031090706,-0.7704036145703934,22.281190384355632,-14.45803124040509,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random76
Raw:-2.0011773422527788,-8.08218879300767,-10.016813460669498,-14.59374226856813,-3.162170031090704,-0.7704036145703967,22.281190384355632,-14.458031240405093,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random77
Raw:-2.001177342252779,-8.082188793007667,-10.016813460669496,-14.593742268568132,-3.162170031090702,-0.770403614570396,22.281190384355636,-14.458031240405091,-8.196032461798746,-11.17151206269652
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random78
Raw:-2.001177342252782,-8.082188793007667,-10.016813460669486,-14.593742268568134,-3.162170031090705,-0.7704036145703971,22.281190384355632,-14.45803124040509,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random79
Raw:-2.001177342252778,-8.082188793007667,-10.016813460669487,-14.59374226856813,-3.1621700310907084,-0.7704036145704,22.281190384355632,-14.4580312404051,-8.196032461798742,-11.171512062696534
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random80
Raw:-2.0011773422527805,-8.082188793007669,-10.016813460669487,-14.59374226856813,-3.162170031090707,-0.7704036145703971,22.281190384355632,-14.458031240405099,-8.196032461798746,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random81
Raw:-2.0011773422527765,-8.082188793007674,-10.016813460669491,-14.593742268568134,-3.1621700310907057,-0.7704036145703951,22.28119038435563,-14.458031240405093,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random82
Raw:-2.001177342252778,-8.082188793007674,-10.016813460669496,-14.593742268568128,-3.162170031090706,-0.7704036145703982,22.281190384355636,-14.458031240405093,-8.196032461798742,-11.17151206269652
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random83
Raw:-2.001177342252782,-8.082188793007672,-10.016813460669493,-14.593742268568136,-3.162170031090703,-0.7704036145703937,22.28119038435564,-14.458031240405093,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random84
Raw:-2.001177342252777,-8.082188793007667,-10.016813460669487,-14.593742268568136,-3.1621700310907093,-0.7704036145704009,22.281190384355625,-14.458031240405091,-8.196032461798742,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random85
Raw:-2.001177342252773,-8.082188793007674,-10.01681346066949,-14.59374226856813,-3.1621700310907057,-0.7704036145703994,22.281190384355636,-14.458031240405095,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random86
Raw:-2.0011773422527814,-8.08218879300767,-10.016813460669491,-14.593742268568139,-3.1621700310907057,-0.7704036145703942,22.28119038435564,-14.458031240405099,-8.196032461798746,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random87
Raw:-2.001177342252777,-8.08218879300767,-10.016813460669491,-14.59374226856813,-3.1621700310907035,-0.7704036145703973,22.281190384355636,-14.458031240405095,-8.196032461798739,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random88
Raw:-2.001177342252778,-8.082188793007669,-10.01681346066949,-14.593742268568136,-3.162170031090705,-0.7704036145703977,22.281190384355632,-14.458031240405093,-8.196032461798742,-11.171512062696522
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random89
Raw:-2.0011773422527797,-8.08218879300767,-10.016813460669491,-14.593742268568134,-3.162170031090703,-0.7704036145703962,22.281190384355632,-14.458031240405093,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random90
Raw:-2.0011773422527788,-8.082188793007667,-10.016813460669486,-14.593742268568134,-3.162170031090706,-0.7704036145703971,22.281190384355632,-14.458031240405095,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random91
Raw:-2.0011773422527845,-8.082188793007669,-10.016813460669491,-14.593742268568137,-3.1621700310907093,-0.7704036145703941,22.281190384355632,-14.458031240405095,-8.196032461798746,-11.171512062696534
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random92
Raw:-2.0011773422527814,-8.082188793007667,-10.016813460669486,-14.593742268568136,-3.162170031090712,-0.7704036145703989,22.281190384355636,-14.458031240405095,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random93
Raw:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568136,-3.1621700310907057,-0.7704036145704,22.281190384355636,-14.458031240405091,-8.196032461798744,-11.171512062696534
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random94
Raw:-2.0011773422527757,-8.082188793007672,-10.016813460669491,-14.593742268568136,-3.162170031090708,-0.7704036145704005,22.28119038435563,-14.458031240405097,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random95
Raw:-2.0011773422527805,-8.082188793007672,-10.016813460669496,-14.593742268568128,-3.162170031090705,-0.7704036145703944,22.281190384355636,-14.458031240405095,-8.196032461798747,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random96
Raw:-2.001177342252783,-8.082188793007672,-10.016813460669487,-14.593742268568134,-3.1621700310907066,-0.7704036145703966,22.281190384355632,-14.458031240405097,-8.196032461798746,-11.171512062696522
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random97
Raw:-2.0011773422527783,-8.08218879300767,-10.016813460669486,-14.593742268568134,-3.1621700310907044,-0.7704036145704005,22.28119038435563,-14.458031240405093,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random98
Raw:-2.001177342252777,-8.082188793007672,-10.016813460669487,-14.593742268568132,-3.162170031090706,-0.7704036145704006,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random99
Raw:-2.001177342252781,-8.082188793007665,-10.016813460669493,-14.593742268568143,-3.1621700310907017,-0.7704036145703986,22.281190384355636,-14.458031240405097,-8.196032461798747,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random100
Raw:-2.00117734225278,-8.08218879300767,-10.016813460669491,-14.593742268568132,-3.162170031090704,-0.7704036145703955,22.281190384355632,-14.458031240405095,-8.19603246179874,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random101
Raw:-2.0011773422527783,-8.08218879300767,-10.016813460669486,-14.593742268568134,-3.162170031090711,-0.7704036145703965,22.281190384355636,-14.458031240405095,-8.196032461798742,-11.171512062696534
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random102
Raw:-2.0011773422527757,-8.08218879300767,-10.016813460669487,-14.593742268568139,-3.162170031090705,-0.7704036145703986,22.28119038435564,-14.45803124040509,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random103
Raw:-2.001177342252782,-8.08218879300767,-10.01681346066949,-14.593742268568137,-3.162170031090707,-0.77040361457039,22.281190384355636,-14.4580312404051,-8.19603246179874,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random104
Raw:-2.0011773422527788,-8.082188793007674,-10.016813460669486,-14.593742268568132,-3.1621700310907053,-0.7704036145703953,22.28119038435563,-14.458031240405095,-8.196032461798739,-11.171512062696522
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random105
Raw:-2.001177342252774,-8.082188793007676,-10.016813460669491,-14.593742268568132,-3.1621700310907075,-0.7704036145703977,22.28119038435563,-14.4580312404051,-8.19603246179874,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random106
Raw:-2.001177342252777,-8.08218879300767,-10.016813460669491,-14.593742268568134,-3.1621700310907053,-0.7704036145703942,22.281190384355632,-14.458031240405099,-8.196032461798747,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random107
Raw:-2.0011773422527823,-8.082188793007672,-10.01681346066949,-14.593742268568139,-3.162170031090708,-0.7704036145703973,22.281190384355636,-14.4580312404051,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random108
Raw:-2.0011773422527805,-8.082188793007672,-10.016813460669493,-14.593742268568134,-3.1621700310907075,-0.7704036145703973,22.28119038435563,-14.458031240405097,-8.196032461798739,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random109
Raw:-2.0011773422527783,-8.082188793007674,-10.016813460669491,-14.593742268568136,-3.1621700310907044,-0.7704036145703956,22.28119038435563,-14.458031240405093,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random110
Raw:-2.0011773422527765,-8.082188793007669,-10.016813460669495,-14.593742268568136,-3.162170031090709,-0.7704036145703987,22.281190384355632,-14.458031240405091,-8.196032461798742,-11.171512062696525
