Original
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random74
Raw:-11.309474920430905,-7.401403336758596,-6.042767981139103,-2.1578638757869357,-11.55229280760347,7.574451082214399,13.695352428311544,-18.673951535999016,1.6949694396886141,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random75
Raw:-11.309474920430908,-7.401403336758594,-6.0427679811391,-2.157863875786939,-11.552292807603472,7.574451082214396,13.695352428311546,-18.67395153599902,1.6949694396886135,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random76
Raw:-11.309474920430906,-7.401403336758594,-6.0427679811391,-2.1578638757869366,-11.552292807603472,7.574451082214397,13.695352428311539,-18.67395153599902,1.6949694396886164,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random77
Raw:-11.30947492043091,-7.40140333675859,-6.042767981139102,-2.1578638757869375,-11.552292807603468,7.574451082214399,13.695352428311539,-18.67395153599902,1.6949694396886186,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random78
Raw:-11.309474920430914,-7.401403336758594,-6.0427679811390975,-2.1578638757869366,-11.552292807603472,7.5744510822143996,13.695352428311537,-18.67395153599902,1.6949694396886135,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random79
Raw:-11.309474920430906,-7.401403336758593,-6.0427679811390975,-2.157863875786938,-11.552292807603473,7.574451082214399,13.695352428311542,-18.673951535999016,1.6949694396886144,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random80
Raw:-11.309474920430908,-7.401403336758594,-6.042767981139103,-2.157863875786937,-11.552292807603472,7.5744510822143996,13.695352428311544,-18.673951535999024,1.694969439688609,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random81
Raw:-11.309474920430915,-7.401403336758594,-6.042767981139099,-2.157863875786936,-11.552292807603472,7.574451082214397,13.695352428311546,-18.67395153599901,1.6949694396886155,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random82
Raw:-11.309474920430906,-7.401403336758598,-6.042767981139105,-2.1578638757869313,-11.552292807603468,7.5744510822143996,13.695352428311542,-18.673951535999016,1.6949694396886132,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random83
Raw:-11.309474920430908,-7.4014033367585945,-6.042767981139099,-2.1578638757869366,-11.55229280760347,7.574451082214399,13.695352428311542,-18.673951535999016,1.6949694396886121,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random84
Raw:-11.309474920430906,-7.40140333675859,-6.042767981139095,-2.157863875786935,-11.552292807603472,7.574451082214396,13.695352428311537,-18.673951535999016,1.694969439688615,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random85
Raw:-11.309474920430914,-7.401403336758597,-6.042767981139104,-2.1578638757869344,-11.552292807603466,7.5744510822144,13.695352428311539,-18.673951535999016,1.6949694396886117,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random86
Raw:-11.309474920430914,-7.401403336758589,-6.042767981139102,-2.1578638757869353,-11.552292807603472,7.574451082214399,13.695352428311539,-18.67395153599901,1.6949694396886135,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random87
Raw:-11.309474920430912,-7.401403336758592,-6.042767981139103,-2.157863875786936,-11.552292807603475,7.5744510822143996,13.695352428311544,-18.673951535999016,1.6949694396886141,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random88
Raw:-11.309474920430905,-7.401403336758596,-6.042767981139099,-2.1578638757869357,-11.55229280760347,7.574451082214395,13.695352428311542,-18.673951535999024,1.6949694396886135,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random89
Raw:-11.309474920430912,-7.4014033367585945,-6.042767981139099,-2.1578638757869357,-11.552292807603468,7.574451082214399,13.695352428311542,-18.673951535999016,1.6949694396886132,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random90
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139098,-2.1578638757869375,-11.552292807603466,7.574451082214395,13.695352428311548,-18.67395153599901,1.6949694396886148,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random91
Raw:-11.309474920430908,-7.401403336758592,-6.042767981139094,-2.157863875786935,-11.552292807603475,7.574451082214396,13.695352428311542,-18.67395153599902,1.6949694396886135,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random92
Raw:-11.309474920430901,-7.401403336758594,-6.0427679811390975,-2.157863875786934,-11.552292807603473,7.574451082214399,13.69535242831154,-18.673951535999016,1.6949694396886177,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random93
Raw:-11.30947492043091,-7.4014033367585945,-6.042767981139098,-2.157863875786933,-11.552292807603473,7.574451082214397,13.695352428311542,-18.673951535999013,1.6949694396886164,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random94
Raw:-11.309474920430912,-7.4014033367585945,-6.042767981139103,-2.157863875786936,-11.552292807603472,7.574451082214399,13.695352428311548,-18.673951535999024,1.6949694396886121,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random95
Raw:-11.309474920430908,-7.401403336758595,-6.042767981139098,-2.157863875786936,-11.55229280760347,7.574451082214396,13.695352428311539,-18.673951535999016,1.6949694396886152,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random96
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139101,-2.157863875786938,-11.552292807603477,7.574451082214396,13.695352428311544,-18.67395153599902,1.6949694396886166,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random97
Raw:-11.309474920430908,-7.4014033367585945,-6.042767981139101,-2.157863875786937,-11.55229280760347,7.5744510822144,13.69535242831154,-18.673951535999016,1.6949694396886132,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random98
Raw:-11.309474920430912,-7.401403336758596,-6.042767981139101,-2.15786387578694,-11.552292807603468,7.574451082214403,13.695352428311546,-18.67395153599902,1.6949694396886137,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random99
Raw:-11.30947492043091,-7.4014033367585945,-6.042767981139103,-2.157863875786933,-11.552292807603475,7.574451082214393,13.695352428311546,-18.673951535999027,1.6949694396886132,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random100
Raw:-11.309474920430912,-7.4014033367585945,-6.042767981139098,-2.157863875786937,-11.55229280760347,7.574451082214395,13.695352428311544,-18.673951535999013,1.6949694396886112,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random101
Raw:-11.309474920430906,-7.401403336758591,-6.042767981139099,-2.1578638757869344,-11.552292807603468,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886112,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random102
Raw:-11.309474920430903,-7.401403336758589,-6.042767981139103,-2.1578638757869375,-11.552292807603472,7.574451082214396,13.695352428311542,-18.673951535999016,1.6949694396886112,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random103
Raw:-11.309474920430908,-7.40140333675859,-6.042767981139102,-2.1578638757869375,-11.552292807603473,7.5744510822144,13.695352428311542,-18.673951535999016,1.6949694396886155,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random104
Raw:-11.309474920430912,-7.40140333675859,-6.042767981139096,-2.1578638757869366,-11.552292807603472,7.574451082214393,13.69535242831154,-18.673951535999016,1.69496943968862,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random105
Raw:-11.309474920430908,-7.401403336758591,-6.042767981139098,-2.1578638757869326,-11.552292807603468,7.574451082214395,13.695352428311542,-18.673951535999024,1.6949694396886144,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random106
Raw:-11.309474920430905,-7.4014033367585945,-6.042767981139094,-2.157863875786936,-11.552292807603468,7.574451082214395,13.69535242831154,-18.673951535999016,1.6949694396886135,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random107
Raw:-11.309474920430914,-7.401403336758592,-6.042767981139098,-2.1578638757869344,-11.552292807603475,7.574451082214397,13.69535242831154,-18.67395153599902,1.6949694396886141,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random108
Raw:-11.309474920430912,-7.401403336758594,-6.042767981139101,-2.157863875786933,-11.552292807603468,7.574451082214399,13.695352428311544,-18.673951535999016,1.694969439688612,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random109
Raw:-11.309474920430912,-7.401403336758587,-6.042767981139094,-2.157863875786934,-11.552292807603479,7.574451082214401,13.695352428311542,-18.673951535999016,1.6949694396886157,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random110
Raw:-11.309474920430908,-7.401403336758593,-6.0427679811391,-2.1578638757869344,-11.552292807603468,7.5744510822143996,13.69535242831154,-18.673951535999013,1.694969439688612,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random111
Raw:-11.309474920430906,-7.401403336758593,-6.042767981139104,-2.1578638757869366,-11.55229280760347,7.5744510822144,13.695352428311542,-18.673951535999016,1.6949694396886175,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random112
Raw:-11.309474920430906,-7.401403336758593,-6.042767981139101,-2.157863875786937,-11.552292807603472,7.574451082214397,13.695352428311539,-18.673951535999016,1.6949694396886126,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random113
Raw:-11.309474920430906,-7.401403336758599,-6.042767981139096,-2.157863875786937,-11.55229280760347,7.5744510822143996,13.69535242831154,-18.67395153599902,1.694969439688611,-9.304798222771906
