Original
Raw:-13.380538606020217,-14.919116490722612,-9.597002905425532,-3.369494580893385,-1.198306987685628,-2.9005654974901627,-16.21105187003448,-1.5271654898688503,-6.947214487077751,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random72
Raw:-13.380538606020213,-14.919116490722613,-9.59700290542553,-3.3694945808933836,-1.1983069876856327,-2.900565497490163,-16.211051870034485,-1.5271654898688485,-6.947214487077751,13.498730516368342
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random73
Raw:-13.380538606020224,-14.919116490722612,-9.597002905425535,-3.369494580893382,-1.1983069876856294,-2.900565497490158,-16.21105187003448,-1.52716548986885,-6.947214487077755,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random74
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425535,-3.3694945808933867,-1.1983069876856267,-2.9005654974901622,-16.211051870034485,-1.5271654898688514,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random75
Raw:-13.380538606020217,-14.919116490722613,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.9005654974901627,-16.21105187003449,-1.5271654898688491,-6.947214487077751,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random76
Raw:-13.38053860602022,-14.919116490722612,-9.597002905425532,-3.369494580893383,-1.1983069876856298,-2.900565497490164,-16.21105187003448,-1.5271654898688491,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random77
Raw:-13.380538606020217,-14.919116490722608,-9.597002905425537,-3.3694945808933863,-1.198306987685628,-2.9005654974901622,-16.21105187003449,-1.5271654898688474,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random78
Raw:-13.380538606020213,-14.919116490722606,-9.597002905425528,-3.369494580893386,-1.198306987685633,-2.900565497490161,-16.211051870034485,-1.527165489868853,-6.947214487077748,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random79
Raw:-13.380538606020215,-14.91911649072261,-9.597002905425528,-3.3694945808933854,-1.1983069876856285,-2.9005654974901627,-16.211051870034485,-1.5271654898688491,-6.947214487077748,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random80
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425526,-3.3694945808933903,-1.1983069876856252,-2.9005654974901667,-16.211051870034485,-1.5271654898688494,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random81
Raw:-13.38053860602022,-14.919116490722608,-9.59700290542553,-3.369494580893392,-1.1983069876856267,-2.9005654974901653,-16.21105187003448,-1.5271654898688478,-6.9472144870777495,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random82
Raw:-13.380538606020222,-14.91911649072261,-9.597002905425533,-3.3694945808933845,-1.198306987685629,-2.9005654974901627,-16.21105187003448,-1.5271654898688496,-6.947214487077752,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random83
Raw:-13.380538606020218,-14.919116490722605,-9.597002905425528,-3.3694945808933876,-1.198306987685628,-2.9005654974901645,-16.211051870034485,-1.5271654898688483,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random84
Raw:-13.380538606020215,-14.919116490722613,-9.59700290542553,-3.3694945808933823,-1.1983069876856307,-2.9005654974901622,-16.211051870034492,-1.5271654898688554,-6.947214487077748,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random85
Raw:-13.380538606020218,-14.919116490722606,-9.597002905425535,-3.3694945808933805,-1.198306987685628,-2.9005654974901587,-16.21105187003448,-1.527165489868853,-6.947214487077754,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random86
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425528,-3.3694945808933836,-1.1983069876856272,-2.900565497490169,-16.21105187003449,-1.5271654898688487,-6.947214487077754,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random87
Raw:-13.380538606020215,-14.919116490722606,-9.59700290542553,-3.369494580893384,-1.1983069876856305,-2.9005654974901596,-16.21105187003448,-1.5271654898688505,-6.947214487077749,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random88
Raw:-13.38053860602022,-14.919116490722613,-9.597002905425532,-3.369494580893381,-1.1983069876856287,-2.900565497490162,-16.21105187003448,-1.5271654898688503,-6.947214487077751,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random89
Raw:-13.380538606020215,-14.919116490722608,-9.597002905425528,-3.3694945808933867,-1.1983069876856298,-2.900565497490163,-16.211051870034478,-1.5271654898688476,-6.947214487077746,13.49873051636833
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random90
Raw:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893385,-1.1983069876856272,-2.9005654974901622,-16.21105187003449,-1.52716548986885,-6.94721448707775,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random91
Raw:-13.38053860602022,-14.919116490722613,-9.59700290542553,-3.3694945808933836,-1.198306987685624,-2.900565497490161,-16.211051870034485,-1.52716548986885,-6.947214487077753,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random92
Raw:-13.380538606020215,-14.919116490722613,-9.59700290542553,-3.3694945808933903,-1.198306987685629,-2.900565497490164,-16.21105187003449,-1.5271654898688456,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random93
Raw:-13.38053860602022,-14.919116490722605,-9.597002905425528,-3.3694945808933814,-1.1983069876856265,-2.9005654974901596,-16.211051870034485,-1.527165489868851,-6.947214487077749,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random94
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425532,-3.369494580893383,-1.1983069876856285,-2.9005654974901622,-16.21105187003448,-1.5271654898688527,-6.9472144870777495,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random95
Raw:-13.380538606020217,-14.919116490722603,-9.59700290542553,-3.369494580893384,-1.198306987685633,-2.9005654974901613,-16.211051870034485,-1.5271654898688485,-6.9472144870777495,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random96
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425532,-3.3694945808933814,-1.1983069876856287,-2.9005654974901605,-16.211051870034485,-1.5271654898688518,-6.947214487077751,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random97
Raw:-13.380538606020211,-14.91911649072261,-9.597002905425528,-3.3694945808933885,-1.1983069876856307,-2.9005654974901662,-16.211051870034485,-1.5271654898688443,-6.947214487077748,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random98
Raw:-13.380538606020224,-14.919116490722612,-9.597002905425532,-3.369494580893381,-1.198306987685633,-2.9005654974901587,-16.21105187003448,-1.5271654898688514,-6.94721448707775,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random99
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425532,-3.3694945808933814,-1.1983069876856312,-2.900565497490162,-16.211051870034485,-1.5271654898688516,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random100
Raw:-13.380538606020213,-14.91911649072261,-9.59700290542553,-3.369494580893385,-1.1983069876856283,-2.900565497490163,-16.21105187003448,-1.5271654898688511,-6.947214487077746,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random101
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425528,-3.369494580893389,-1.1983069876856234,-2.9005654974901662,-16.211051870034485,-1.5271654898688491,-6.947214487077751,13.49873051636833
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random102
Raw:-13.380538606020217,-14.919116490722606,-9.59700290542553,-3.3694945808933845,-1.198306987685629,-2.9005654974901622,-16.21105187003448,-1.52716548986885,-6.947214487077753,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random103
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425526,-3.3694945808933823,-1.1983069876856303,-2.9005654974901613,-16.211051870034485,-1.5271654898688485,-6.947214487077748,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random104
Raw:-13.380538606020222,-14.919116490722612,-9.597002905425533,-3.369494580893379,-1.198306987685629,-2.9005654974901596,-16.211051870034485,-1.5271654898688518,-6.947214487077751,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random105
Raw:-13.38053860602022,-14.919116490722613,-9.597002905425532,-3.3694945808933854,-1.198306987685627,-2.90056549749016,-16.21105187003448,-1.527165489868852,-6.947214487077748,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random106
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425528,-3.369494580893388,-1.1983069876856278,-2.9005654974901685,-16.211051870034485,-1.5271654898688456,-6.947214487077753,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random107
Raw:-13.380538606020213,-14.91911649072261,-9.59700290542553,-3.3694945808933885,-1.1983069876856307,-2.9005654974901645,-16.211051870034485,-1.5271654898688474,-6.94721448707775,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random108
Raw:-13.380538606020215,-14.919116490722615,-9.597002905425535,-3.3694945808933934,-1.1983069876856232,-2.900565497490164,-16.211051870034485,-1.5271654898688498,-6.947214487077754,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random109
Raw:-13.380538606020224,-14.919116490722612,-9.59700290542553,-3.3694945808933774,-1.1983069876856338,-2.900565497490158,-16.211051870034485,-1.5271654898688536,-6.947214487077748,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random110
Raw:-13.380538606020222,-14.91911649072261,-9.597002905425533,-3.3694945808933845,-1.198306987685627,-2.900565497490164,-16.211051870034485,-1.5271654898688518,-6.94721448707775,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
