Original
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random72
Raw:-7.440861253486588,-14.425558135695923,-7.414798369499741,-1.301358424260463,-0.8131648579509375,-9.16931626405349,-12.669013445370476,1.5771267955021506,-6.472592326727877,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random73
Raw:-7.44086125348659,-14.42555813569593,-7.414798369499743,-1.30135842426046,-0.8131648579509387,-9.169316264053487,-12.66901344537048,1.5771267955021502,-6.472592326727877,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random74
Raw:-7.440861253486581,-14.42555813569592,-7.414798369499738,-1.3013584242604612,-0.8131648579509403,-9.16931626405349,-12.669013445370478,1.5771267955021533,-6.472592326727877,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random75
Raw:-7.440861253486581,-14.425558135695931,-7.414798369499739,-1.301358424260459,-0.813164857950945,-9.169316264053492,-12.669013445370476,1.5771267955021493,-6.472592326727877,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random76
Raw:-7.440861253486581,-14.425558135695924,-7.414798369499737,-1.301358424260463,-0.8131648579509413,-9.169316264053492,-12.669013445370481,1.5771267955021502,-6.4725923267278755,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random77
Raw:-7.440861253486584,-14.425558135695928,-7.414798369499743,-1.301358424260462,-0.8131648579509376,-9.169316264053489,-12.669013445370473,1.5771267955021515,-6.472592326727877,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random78
Raw:-7.440861253486582,-14.425558135695924,-7.4147983694997395,-1.3013584242604652,-0.8131648579509393,-9.169316264053492,-12.669013445370473,1.577126795502152,-6.47259232672788,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random79
Raw:-7.440861253486586,-14.425558135695923,-7.414798369499742,-1.3013584242604634,-0.8131648579509383,-9.169316264053489,-12.669013445370474,1.577126795502154,-6.472592326727876,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random80
Raw:-7.440861253486585,-14.425558135695926,-7.414798369499743,-1.3013584242604657,-0.8131648579509352,-9.169316264053494,-12.669013445370476,1.5771267955021573,-6.472592326727881,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random81
Raw:-7.440861253486581,-14.425558135695923,-7.414798369499742,-1.3013584242604688,-0.813164857950931,-9.169316264053492,-12.669013445370476,1.5771267955021524,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random82
Raw:-7.440861253486579,-14.425558135695931,-7.414798369499736,-1.301358424260462,-0.8131648579509437,-9.169316264053492,-12.669013445370473,1.5771267955021475,-6.4725923267278755,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random83
Raw:-7.4408612534865854,-14.425558135695931,-7.414798369499744,-1.301358424260463,-0.8131648579509392,-9.16931626405349,-12.66901344537048,1.5771267955021517,-6.472592326727881,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random84
Raw:-7.440861253486583,-14.425558135695924,-7.414798369499744,-1.3013584242604657,-0.8131648579509392,-9.169316264053492,-12.669013445370478,1.5771267955021555,-6.472592326727879,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random85
Raw:-7.440861253486584,-14.425558135695931,-7.414798369499743,-1.3013584242604608,-0.8131648579509423,-9.169316264053487,-12.669013445370473,1.5771267955021493,-6.472592326727871,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random86
Raw:-7.440861253486585,-14.425558135695924,-7.414798369499745,-1.301358424260455,-0.8131648579509454,-9.169316264053482,-12.669013445370474,1.5771267955021473,-6.472592326727873,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random87
Raw:-7.440861253486583,-14.425558135695924,-7.414798369499739,-1.3013584242604632,-0.8131648579509423,-9.169316264053492,-12.669013445370473,1.5771267955021524,-6.47259232672788,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random88
Raw:-7.4408612534865775,-14.425558135695926,-7.414798369499738,-1.3013584242604628,-0.8131648579509425,-9.16931626405349,-12.669013445370474,1.577126795502149,-6.472592326727872,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random89
Raw:-7.440861253486585,-14.425558135695926,-7.414798369499739,-1.3013584242604632,-0.8131648579509395,-9.169316264053494,-12.669013445370476,1.5771267955021502,-6.472592326727879,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random90
Raw:-7.440861253486582,-14.425558135695926,-7.4147983694997395,-1.3013584242604672,-0.813164857950939,-9.169316264053496,-12.669013445370473,1.5771267955021553,-6.4725923267278835,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random91
Raw:-7.440861253486581,-14.425558135695931,-7.4147983694997395,-1.301358424260459,-0.8131648579509417,-9.169316264053485,-12.66901344537048,1.5771267955021457,-6.4725923267278755,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random92
Raw:-7.440861253486588,-14.425558135695928,-7.414798369499743,-1.3013584242604612,-0.8131648579509362,-9.16931626405349,-12.669013445370476,1.5771267955021493,-6.472592326727881,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random93
Raw:-7.440861253486576,-14.425558135695924,-7.414798369499734,-1.3013584242604646,-0.8131648579509443,-9.169316264053492,-12.669013445370473,1.5771267955021546,-6.4725923267278755,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random94
Raw:-7.440861253486585,-14.425558135695931,-7.414798369499744,-1.3013584242604594,-0.8131648579509392,-9.169316264053483,-12.669013445370474,1.5771267955021497,-6.472592326727874,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random95
Raw:-7.44086125348658,-14.42555813569592,-7.414798369499743,-1.3013584242604668,-0.813164857950938,-9.169316264053492,-12.669013445370478,1.5771267955021546,-6.472592326727878,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random96
Raw:-7.440861253486582,-14.425558135695924,-7.414798369499743,-1.3013584242604688,-0.8131648579509383,-9.16931626405349,-12.669013445370478,1.577126795502152,-6.472592326727881,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random97
Raw:-7.440861253486583,-14.425558135695931,-7.414798369499741,-1.3013584242604632,-0.8131648579509395,-9.16931626405349,-12.669013445370478,1.5771267955021506,-6.472592326727874,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random98
Raw:-7.440861253486586,-14.425558135695919,-7.414798369499743,-1.3013584242604614,-0.8131648579509361,-9.169316264053487,-12.669013445370473,1.5771267955021488,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random99
Raw:-7.440861253486583,-14.425558135695931,-7.414798369499743,-1.301358424260462,-0.8131648579509381,-9.169316264053492,-12.669013445370481,1.5771267955021537,-6.4725923267278835,12.391192010944794
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random100
Raw:-7.4408612534865854,-14.425558135695926,-7.4147983694997395,-1.3013584242604654,-0.8131648579509398,-9.169316264053489,-12.669013445370481,1.577126795502153,-6.472592326727878,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random101
Raw:-7.440861253486581,-14.425558135695926,-7.414798369499737,-1.3013584242604628,-0.8131648579509384,-9.169316264053494,-12.669013445370478,1.5771267955021493,-6.472592326727875,12.391192010944785
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random102
Raw:-7.440861253486581,-14.425558135695926,-7.414798369499743,-1.301358424260461,-0.8131648579509412,-9.169316264053487,-12.669013445370474,1.5771267955021466,-6.472592326727872,12.391192010944783
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random103
Raw:-7.4408612534865854,-14.425558135695928,-7.414798369499742,-1.3013584242604617,-0.8131648579509411,-9.169316264053492,-12.669013445370476,1.5771267955021497,-6.472592326727878,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random104
Raw:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604683,-0.8131648579509361,-9.169316264053494,-12.669013445370483,1.577126795502153,-6.472592326727876,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random105
Raw:-7.440861253486585,-14.425558135695926,-7.414798369499747,-1.3013584242604632,-0.8131648579509363,-9.169316264053489,-12.66901344537048,1.5771267955021524,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random106
Raw:-7.440861253486579,-14.425558135695926,-7.4147983694997395,-1.3013584242604652,-0.81316485795094,-9.169316264053492,-12.669013445370474,1.5771267955021488,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random107
Raw:-7.440861253486579,-14.425558135695926,-7.414798369499742,-1.3013584242604663,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021546,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random108
Raw:-7.44086125348658,-14.42555813569593,-7.414798369499742,-1.301358424260466,-0.8131648579509412,-9.169316264053494,-12.669013445370478,1.577126795502153,-6.472592326727876,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random109
Raw:-7.440861253486576,-14.425558135695931,-7.41479836949974,-1.3013584242604612,-0.8131648579509404,-9.16931626405349,-12.669013445370483,1.57712679550215,-6.472592326727875,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random110
Raw:-7.44086125348659,-14.425558135695928,-7.414798369499745,-1.3013584242604563,-0.8131648579509418,-9.169316264053487,-12.669013445370476,1.5771267955021504,-6.472592326727877,12.391192010944783
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random111
Raw:-7.440861253486582,-14.42555813569593,-7.414798369499743,-1.301358424260459,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021484,-6.472592326727875,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
