Original
Raw:-22.661198537911332,12.039852344715463,-6.222639813468423,-3.5706223791267626,-9.198624393716061,-7.359115197529722,-7.88183661850728,-1.5555514187022108,0.008193258066197973,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197558,-10.048417223605806
Random73
Raw:-22.661198537911336,12.039852344715467,-6.222639813468423,-3.5706223791267577,-9.198624393716061,-7.359115197529722,-7.8818366185072835,-1.5555514187022106,0.008193258066198583,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197447,-10.048417223605806
Random74
Raw:-22.661198537911336,12.039852344715467,-6.222639813468422,-3.5706223791267613,-9.198624393716056,-7.359115197529726,-7.881836618507283,-1.5555514187022093,0.008193258066198916,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random75
Raw:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126765,-9.198624393716058,-7.359115197529725,-7.881836618507279,-1.5555514187022117,0.008193258066196613,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605806
Random76
Raw:-22.66119853791134,12.039852344715467,-6.222639813468421,-3.5706223791267604,-9.198624393716056,-7.359115197529725,-7.8818366185072835,-1.5555514187022121,0.00819325806619714,-10.048417223605801
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197842,-10.048417223605805
Random77
Raw:-22.66119853791134,12.03985234471547,-6.222639813468422,-3.570622379126763,-9.198624393716058,-7.359115197529727,-7.881836618507283,-1.55555141870221,0.00819325806619714,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random78
Raw:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.57062237912676,-9.198624393716063,-7.359115197529725,-7.881836618507283,-1.5555514187022106,0.008193258066195697,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197869,-10.048417223605806
Random79
Raw:-22.661198537911336,12.039852344715468,-6.222639813468417,-3.570622379126763,-9.198624393716063,-7.359115197529724,-7.881836618507279,-1.5555514187022137,0.008193258066197001,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022095,0.008193258066197789,-10.048417223605805
Random80
Raw:-22.661198537911343,12.039852344715467,-6.22263981346842,-3.5706223791267626,-9.198624393716058,-7.359115197529727,-7.881836618507283,-1.5555514187022077,0.008193258066197584,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197792,-10.048417223605806
Random81
Raw:-22.66119853791133,12.039852344715461,-6.222639813468418,-3.5706223791267577,-9.198624393716067,-7.359115197529722,-7.881836618507278,-1.555551418702212,0.008193258066198306,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529726,-7.881836618507283,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random82
Raw:-22.661198537911336,12.039852344715465,-6.222639813468419,-3.5706223791267657,-9.198624393716065,-7.3591151975297295,-7.881836618507283,-1.5555514187022095,0.008193258066199416,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197445,-10.048417223605806
Random83
Raw:-22.661198537911332,12.039852344715465,-6.22263981346842,-3.570622379126763,-9.198624393716063,-7.359115197529729,-7.881836618507282,-1.555551418702213,0.008193258066199471,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197834,-10.048417223605806
Random84
Raw:-22.661198537911336,12.039852344715465,-6.222639813468422,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507282,-1.55555141870221,0.008193258066197473,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022095,0.00819325806619784,-10.048417223605805
Random85
Raw:-22.661198537911346,12.03985234471547,-6.22263981346842,-3.5706223791267635,-9.19862439371606,-7.359115197529729,-7.881836618507284,-1.5555514187022081,0.008193258066196946,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197927,-10.048417223605805
Random86
Raw:-22.66119853791134,12.039852344715461,-6.22263981346842,-3.570622379126766,-9.198624393716058,-7.359115197529727,-7.881836618507281,-1.555551418702212,0.008193258066195142,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random87
Raw:-22.66119853791134,12.039852344715465,-6.2226398134684215,-3.5706223791267644,-9.198624393716061,-7.359115197529723,-7.881836618507285,-1.5555514187022126,0.008193258066198139,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.5555514187022097,0.008193258066197816,-10.048417223605806
Random88
Raw:-22.66119853791133,12.039852344715468,-6.2226398134684135,-3.5706223791267613,-9.198624393716065,-7.3591151975297215,-7.881836618507281,-1.5555514187022095,0.008193258066198056,-10.04841722360581
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197874,-10.048417223605805
Random89
Raw:-22.661198537911343,12.03985234471547,-6.22263981346842,-3.5706223791267626,-9.19862439371606,-7.35911519752973,-7.881836618507281,-1.5555514187022106,0.008193258066198028,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197447,-10.048417223605806
Random90
Raw:-22.66119853791134,12.039852344715467,-6.222639813468426,-3.5706223791267635,-9.198624393716058,-7.359115197529723,-7.881836618507283,-1.5555514187022115,0.00819325806619714,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197666,-10.048417223605806
Random91
Raw:-22.661198537911336,12.039852344715465,-6.22263981346842,-3.570622379126763,-9.19862439371606,-7.359115197529728,-7.88183661850728,-1.5555514187022108,0.008193258066197417,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022095,0.008193258066197844,-10.048417223605805
Random92
Raw:-22.66119853791134,12.039852344715468,-6.2226398134684215,-3.570622379126761,-9.198624393716065,-7.3591151975297215,-7.881836618507281,-1.5555514187022093,0.008193258066198694,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022095,0.008193258066197844,-10.048417223605805
Random93
Raw:-22.661198537911332,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529723,-7.88183661850728,-1.5555514187022115,0.008193258066195641,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random94
Raw:-22.66119853791134,12.039852344715465,-6.222639813468422,-3.5706223791267613,-9.198624393716063,-7.359115197529723,-7.881836618507282,-1.5555514187022093,0.00819325806619689,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197502,-10.048417223605806
Random95
Raw:-22.661198537911336,12.039852344715468,-6.222639813468418,-3.570622379126765,-9.198624393716067,-7.359115197529727,-7.881836618507276,-1.5555514187022124,0.008193258066199083,-10.04841722360581
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random96
Raw:-22.66119853791134,12.03985234471547,-6.222639813468418,-3.5706223791267626,-9.198624393716058,-7.359115197529726,-7.881836618507284,-1.5555514187022088,0.008193258066196418,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197777,-10.048417223605806
Random97
Raw:-22.66119853791134,12.03985234471547,-6.22263981346842,-3.5706223791267613,-9.198624393716058,-7.359115197529727,-7.881836618507284,-1.555551418702209,0.0081932580661975,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random98
Raw:-22.661198537911343,12.03985234471547,-6.222639813468421,-3.5706223791267635,-9.19862439371606,-7.359115197529729,-7.881836618507282,-1.5555514187022086,0.008193258066196252,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197666,-10.048417223605806
Random99
Raw:-22.66119853791134,12.03985234471546,-6.222639813468427,-3.570622379126761,-9.198624393716054,-7.359115197529721,-7.881836618507285,-1.5555514187022104,0.008193258066195586,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random100
Raw:-22.661198537911332,12.039852344715461,-6.222639813468418,-3.570622379126763,-9.198624393716063,-7.359115197529723,-7.881836618507279,-1.5555514187022128,0.008193258066196418,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random101
Raw:-22.66119853791134,12.039852344715465,-6.2226398134684215,-3.5706223791267684,-9.19862439371606,-7.359115197529725,-7.881836618507282,-1.5555514187022137,0.008193258066196696,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.55555141870221,0.008193258066197874,-10.048417223605806
Random102
Raw:-22.661198537911343,12.039852344715468,-6.222639813468419,-3.570622379126761,-9.198624393716063,-7.359115197529725,-7.8818366185072835,-1.5555514187022075,0.008193258066198528,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.881836618507283,-1.5555514187022097,0.008193258066197813,-10.048417223605806
Random103
Raw:-22.661198537911336,12.039852344715465,-6.2226398134684215,-3.570622379126763,-9.198624393716065,-7.359115197529725,-7.881836618507281,-1.5555514187022108,0.008193258066198694,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197832,-10.048417223605806
Random104
Raw:-22.661198537911336,12.039852344715468,-6.2226398134684215,-3.5706223791267613,-9.198624393716054,-7.359115197529728,-7.881836618507283,-1.555551418702208,0.008193258066197362,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197777,-10.048417223605806
Random105
Raw:-22.66119853791134,12.039852344715461,-6.22263981346842,-3.570622379126762,-9.198624393716065,-7.359115197529722,-7.881836618507281,-1.5555514187022117,0.008193258066197862,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197832,-10.048417223605806
Random106
Raw:-22.661198537911336,12.039852344715463,-6.222639813468424,-3.570622379126759,-9.198624393716058,-7.359115197529718,-7.881836618507279,-1.5555514187022108,0.008193258066197834,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random107
Raw:-22.661198537911346,12.039852344715465,-6.22263981346842,-3.5706223791267675,-9.198624393716056,-7.359115197529725,-7.881836618507282,-1.5555514187022086,0.00819325806619714,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197842,-10.048417223605806
Random108
Raw:-22.66119853791134,12.039852344715465,-6.2226398134684215,-3.570622379126764,-9.198624393716061,-7.359115197529728,-7.881836618507283,-1.5555514187022095,0.008193258066196807,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197558,-10.048417223605806
Random109
Raw:-22.661198537911343,12.039852344715468,-6.222639813468422,-3.570622379126762,-9.198624393716056,-7.359115197529722,-7.881836618507284,-1.5555514187022097,0.008193258066196224,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random110
Raw:-22.661198537911343,12.039852344715463,-6.2226398134684215,-3.570622379126762,-9.19862439371606,-7.359115197529724,-7.8818366185072835,-1.5555514187022101,0.00819325806619925,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197875,-10.048417223605806
