Original
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random73
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.3153047154272168,-5.575594666859307,-3.3987476850701945,-22.191882644740716,1.1534863509440827,-13.009351286087734,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random74
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000461,0.3153047154272151,-5.575594666859307,-3.3987476850701985,-22.191882644740705,1.1534863509440867,-13.00935128608773,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random75
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.315304715427216,-5.575594666859311,-3.3987476850701976,-22.19188264474071,1.1534863509440847,-13.009351286087737,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721805,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random76
Raw:-16.15119085971579,-18.48756084941971,-9.208832217000461,0.315304715427222,-5.575594666859314,-3.3987476850701936,-22.191882644740716,1.153486350944082,-13.009351286087728,15.465489458287893
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random77
Raw:-16.151190859715776,-18.48756084941971,-9.208832217000465,0.31530471542721833,-5.575594666859305,-3.3987476850702,-22.191882644740705,1.1534863509440847,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random78
Raw:-16.15119085971578,-18.487560849419708,-9.20883221700046,0.3153047154272159,-5.575594666859307,-3.398747685070198,-22.191882644740712,1.153486350944085,-13.009351286087734,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random79
Raw:-16.151190859715776,-18.48756084941971,-9.20883221700046,0.31530471542721644,-5.575594666859304,-3.3987476850701963,-22.19188264474071,1.1534863509440845,-13.009351286087732,15.465489458287886
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random80
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000465,0.3153047154272167,-5.575594666859309,-3.3987476850701954,-22.19188264474071,1.153486350944085,-13.009351286087735,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random81
Raw:-16.151190859715786,-18.487560849419705,-9.208832217000461,0.3153047154272257,-5.575594666859316,-3.3987476850701945,-22.191882644740705,1.1534863509440845,-13.009351286087734,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random82
Raw:-16.151190859715776,-18.487560849419708,-9.20883221700046,0.3153047154272166,-5.575594666859311,-3.398747685070198,-22.19188264474071,1.153486350944083,-13.009351286087728,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random83
Raw:-16.15119085971578,-18.4875608494197,-9.208832217000463,0.3153047154272137,-5.575594666859303,-3.398747685070198,-22.191882644740712,1.1534863509440858,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random84
Raw:-16.151190859715783,-18.487560849419715,-9.20883221700046,0.31530471542721666,-5.575594666859307,-3.398747685070198,-22.191882644740705,1.15348635094408,-13.009351286087734,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random85
Raw:-16.151190859715776,-18.48756084941972,-9.208832217000461,0.31530471542722055,-5.575594666859314,-3.3987476850701936,-22.191882644740716,1.1534863509440798,-13.009351286087727,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random86
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000463,0.3153047154272179,-5.575594666859312,-3.3987476850701954,-22.191882644740712,1.153486350944086,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random87
Raw:-16.151190859715772,-18.487560849419708,-9.208832217000461,0.31530471542722016,-5.575594666859308,-3.3987476850701954,-22.19188264474071,1.1534863509440791,-13.009351286087732,15.465489458287893
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random88
Raw:-16.15119085971578,-18.487560849419715,-9.208832217000458,0.3153047154272118,-5.575594666859305,-3.3987476850702,-22.191882644740712,1.1534863509440845,-13.009351286087735,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random89
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000458,0.3153047154272162,-5.575594666859315,-3.3987476850701897,-22.191882644740716,1.1534863509440845,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random90
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000463,0.3153047154272148,-5.5755946668593035,-3.3987476850701936,-22.191882644740705,1.1534863509440816,-13.009351286087734,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random91
Raw:-16.151190859715776,-18.487560849419705,-9.20883221700046,0.31530471542721644,-5.5755946668593115,-3.398747685070191,-22.191882644740712,1.153486350944086,-13.009351286087728,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random92
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272207,-5.575594666859313,-3.3987476850701954,-22.191882644740716,1.1534863509440858,-13.009351286087735,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random93
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000463,0.3153047154272182,-5.575594666859305,-3.398747685070199,-22.191882644740712,1.153486350944083,-13.009351286087734,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random94
Raw:-16.15119085971578,-18.487560849419708,-9.20883221700046,0.3153047154272198,-5.5755946668593115,-3.3987476850702,-22.1918826447407,1.153486350944083,-13.009351286087727,15.465489458287884
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random95
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000461,0.31530471542721933,-5.575594666859306,-3.398747685070199,-22.191882644740712,1.1534863509440816,-13.009351286087735,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random96
Raw:-16.151190859715783,-18.48756084941971,-9.20883221700046,0.31530471542722366,-5.575594666859309,-3.3987476850702003,-22.19188264474072,1.1534863509440814,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random97
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000461,0.3153047154272173,-5.575594666859312,-3.398747685070201,-22.191882644740716,1.1534863509440885,-13.009351286087735,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random98
Raw:-16.151190859715772,-18.48756084941971,-9.208832217000458,0.3153047154272158,-5.57559466685931,-3.398747685070198,-22.191882644740716,1.153486350944081,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random99
Raw:-16.151190859715783,-18.487560849419715,-9.208832217000461,0.3153047154272109,-5.575594666859308,-3.3987476850701994,-22.191882644740712,1.1534863509440907,-13.009351286087742,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random100
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000461,0.3153047154272163,-5.575594666859305,-3.3987476850702,-22.19188264474071,1.1534863509440847,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random101
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000458,0.3153047154272188,-5.575594666859305,-3.398747685070191,-22.191882644740712,1.1534863509440803,-13.009351286087728,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random102
Raw:-16.151190859715776,-18.48756084941971,-9.208832217000456,0.31530471542721217,-5.5755946668593035,-3.3987476850702003,-22.191882644740716,1.1534863509440858,-13.009351286087735,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random103
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542722244,-5.575594666859309,-3.3987476850701914,-22.191882644740716,1.1534863509440791,-13.009351286087732,15.465489458287896
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random104
Raw:-16.15119085971578,-18.48756084941972,-9.208832217000463,0.31530471542722094,-5.575594666859316,-3.3987476850701945,-22.19188264474072,1.153486350944086,-13.009351286087732,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721855,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random105
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.315304715427219,-5.575594666859313,-3.3987476850701954,-22.191882644740712,1.1534863509440847,-13.009351286087739,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random106
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.3153047154272169,-5.575594666859302,-3.398747685070199,-22.191882644740712,1.1534863509440834,-13.00935128608773,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random107
Raw:-16.151190859715776,-18.487560849419708,-9.208832217000465,0.31530471542721983,-5.575594666859303,-3.398747685070198,-22.191882644740712,1.1534863509440831,-13.009351286087732,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random108
Raw:-16.15119085971578,-18.487560849419697,-9.208832217000461,0.31530471542721966,-5.575594666859305,-3.398747685070199,-22.19188264474071,1.1534863509440823,-13.009351286087728,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random109
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000461,0.3153047154272192,-5.5755946668593035,-3.398747685070194,-22.19188264474071,1.1534863509440798,-13.009351286087735,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random110
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000463,0.31530471542721533,-5.575594666859307,-3.3987476850701928,-22.19188264474071,1.1534863509440827,-13.009351286087732,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random111
Raw:-16.15119085971578,-18.487560849419708,-9.20883221700046,0.31530471542721544,-5.575594666859316,-3.3987476850701963,-22.191882644740705,1.153486350944086,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
