Original
Raw:-18.644063278709904,-6.394932870451076,1.1173418665156851,11.963724664411098,-3.1494492140850783,-2.76323087937521,-17.136142575091597,-7.373586280481923,-4.707014419108089,-1.7101713603725461
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random72
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156847,11.963724664411096,-3.1494492140850765,-2.7632308793752105,-17.136142575091593,-7.373586280481921,-4.707014419108083,-1.7101713603725484
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random73
Raw:-18.6440632787099,-6.394932870451074,1.1173418665156865,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091604,-7.373586280481924,-4.707014419108086,-1.7101713603725468
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random74
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156856,11.963724664411098,-3.1494492140850743,-2.7632308793752105,-17.13614257509159,-7.373586280481922,-4.707014419108084,-1.7101713603725461
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random75
Raw:-18.644063278709897,-6.394932870451078,1.1173418665156827,11.963724664411098,-3.149449214085072,-2.763230879375211,-17.136142575091593,-7.373586280481924,-4.7070144191080825,-1.710171360372547
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random76
Raw:-18.644063278709897,-6.394932870451075,1.1173418665156836,11.963724664411098,-3.1494492140850765,-2.7632308793752096,-17.136142575091593,-7.373586280481923,-4.707014419108084,-1.7101713603725464
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random77
Raw:-18.64406327870989,-6.394932870451076,1.1173418665156842,11.963724664411098,-3.149449214085074,-2.7632308793752105,-17.136142575091586,-7.373586280481921,-4.7070144191080825,-1.7101713603725504
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random78
Raw:-18.644063278709897,-6.394932870451079,1.1173418665156851,11.96372466441109,-3.149449214085073,-2.763230879375213,-17.13614257509159,-7.3735862804819226,-4.707014419108077,-1.710171360372548
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random79
Raw:-18.644063278709908,-6.39493287045108,1.1173418665156831,11.963724664411098,-3.1494492140850787,-2.763230879375209,-17.136142575091597,-7.373586280481924,-4.707014419108083,-1.7101713603725464
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random80
Raw:-18.644063278709904,-6.394932870451075,1.1173418665156845,11.963724664411098,-3.149449214085075,-2.76323087937521,-17.136142575091597,-7.373586280481923,-4.707014419108084,-1.7101713603725495
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random81
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156825,11.963724664411092,-3.149449214085074,-2.763230879375209,-17.136142575091593,-7.373586280481924,-4.707014419108084,-1.7101713603725468
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random82
Raw:-18.644063278709897,-6.394932870451077,1.1173418665156853,11.963724664411098,-3.14944921408508,-2.763230879375209,-17.136142575091597,-7.3735862804819226,-4.707014419108085,-1.7101713603725484
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random83
Raw:-18.644063278709897,-6.394932870451077,1.117341866515683,11.963724664411098,-3.149449214085076,-2.76323087937521,-17.1361425750916,-7.373586280481921,-4.7070144191080825,-1.7101713603725488
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random84
Raw:-18.6440632787099,-6.394932870451074,1.1173418665156873,11.963724664411094,-3.1494492140850756,-2.7632308793752123,-17.136142575091593,-7.373586280481922,-4.707014419108081,-1.710171360372549
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random85
Raw:-18.644063278709897,-6.394932870451079,1.1173418665156871,11.963724664411094,-3.1494492140850765,-2.7632308793752123,-17.136142575091597,-7.373586280481924,-4.7070144191080825,-1.710171360372547
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random86
Raw:-18.644063278709897,-6.3949328704510755,1.1173418665156876,11.963724664411096,-3.149449214085079,-2.76323087937521,-17.136142575091597,-7.373586280481919,-4.707014419108087,-1.710171360372547
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random87
Raw:-18.6440632787099,-6.394932870451077,1.117341866515686,11.963724664411094,-3.14944921408508,-2.76323087937521,-17.1361425750916,-7.3735862804819226,-4.707014419108084,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random88
Raw:-18.644063278709897,-6.394932870451078,1.1173418665156845,11.9637246644111,-3.1494492140850756,-2.7632308793752145,-17.136142575091597,-7.373586280481922,-4.707014419108088,-1.7101713603725468
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random89
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156818,11.963724664411098,-3.1494492140850756,-2.763230879375212,-17.1361425750916,-7.373586280481925,-4.707014419108084,-1.7101713603725457
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random90
Raw:-18.644063278709893,-6.394932870451075,1.117341866515685,11.963724664411092,-3.1494492140850774,-2.7632308793752083,-17.136142575091586,-7.3735862804819226,-4.707014419108086,-1.710171360372548
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random91
Raw:-18.644063278709897,-6.3949328704510755,1.1173418665156836,11.963724664411098,-3.1494492140850783,-2.7632308793752083,-17.1361425750916,-7.373586280481923,-4.707014419108086,-1.7101713603725455
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random92
Raw:-18.6440632787099,-6.394932870451074,1.1173418665156838,11.963724664411092,-3.1494492140850783,-2.7632308793752123,-17.136142575091593,-7.3735862804819226,-4.707014419108085,-1.7101713603725468
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random93
Raw:-18.644063278709893,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085079,-2.763230879375214,-17.136142575091597,-7.373586280481921,-4.707014419108081,-1.7101713603725508
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random94
Raw:-18.644063278709908,-6.394932870451075,1.1173418665156807,11.963724664411096,-3.1494492140850747,-2.7632308793752127,-17.1361425750916,-7.373586280481923,-4.707014419108083,-1.7101713603725461
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random95
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156858,11.963724664411096,-3.149449214085075,-2.763230879375215,-17.136142575091593,-7.373586280481922,-4.707014419108083,-1.7101713603725477
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random96
Raw:-18.6440632787099,-6.3949328704510755,1.117341866515682,11.963724664411092,-3.1494492140850765,-2.7632308793752096,-17.136142575091593,-7.373586280481922,-4.707014419108083,-1.7101713603725468
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random97
Raw:-18.644063278709897,-6.394932870451074,1.117341866515685,11.963724664411101,-3.1494492140850805,-2.7632308793752127,-17.136142575091593,-7.373586280481922,-4.707014419108081,-1.7101713603725468
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random98
Raw:-18.644063278709904,-6.394932870451077,1.117341866515682,11.963724664411094,-3.149449214085077,-2.763230879375211,-17.136142575091597,-7.373586280481928,-4.707014419108081,-1.710171360372546
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random99
Raw:-18.644063278709893,-6.394932870451076,1.1173418665156871,11.9637246644111,-3.14944921408508,-2.763230879375211,-17.1361425750916,-7.373586280481926,-4.7070144191080825,-1.7101713603725464
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random100
Raw:-18.644063278709897,-6.394932870451077,1.1173418665156851,11.963724664411098,-3.149449214085079,-2.763230879375212,-17.136142575091597,-7.3735862804819226,-4.707014419108084,-1.7101713603725492
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random101
Raw:-18.644063278709908,-6.394932870451076,1.1173418665156822,11.963724664411096,-3.1494492140850747,-2.7632308793752105,-17.136142575091597,-7.37358628048192,-4.707014419108083,-1.7101713603725464
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random102
Raw:-18.644063278709893,-6.394932870451074,1.1173418665156851,11.963724664411096,-3.149449214085079,-2.7632308793752114,-17.136142575091593,-7.373586280481919,-4.707014419108086,-1.710171360372551
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random103
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156811,11.963724664411094,-3.1494492140850725,-2.763230879375207,-17.136142575091597,-7.373586280481925,-4.707014419108082,-1.7101713603725461
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random104
Raw:-18.644063278709904,-6.394932870451077,1.1173418665156811,11.963724664411096,-3.149449214085075,-2.7632308793752114,-17.136142575091593,-7.373586280481925,-4.707014419108082,-1.7101713603725477
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random105
Raw:-18.644063278709904,-6.394932870451079,1.1173418665156853,11.963724664411098,-3.1494492140850774,-2.763230879375211,-17.1361425750916,-7.373586280481918,-4.707014419108085,-1.7101713603725486
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random106
Raw:-18.64406327870991,-6.394932870451078,1.1173418665156867,11.963724664411098,-3.1494492140850787,-2.7632308793752123,-17.136142575091608,-7.373586280481922,-4.707014419108086,-1.7101713603725495
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random107
Raw:-18.644063278709893,-6.3949328704510755,1.1173418665156833,11.963724664411094,-3.149449214085071,-2.76323087937521,-17.136142575091593,-7.37358628048192,-4.7070144191080825,-1.7101713603725504
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random108
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156838,11.963724664411096,-3.149449214085076,-2.7632308793752105,-17.1361425750916,-7.3735862804819226,-4.707014419108081,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random109
Raw:-18.644063278709893,-6.394932870451076,1.1173418665156796,11.963724664411094,-3.149449214085072,-2.763230879375213,-17.136142575091593,-7.373586280481923,-4.707014419108083,-1.7101713603725464
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random110
Raw:-18.644063278709904,-6.394932870451078,1.1173418665156876,11.963724664411101,-3.1494492140850774,-2.7632308793752105,-17.136142575091597,-7.373586280481923,-4.707014419108086,-1.710171360372547
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
