Original
Raw:-7.442387402215775,0.0105341847383622,11.125196663115782,-5.6242576727824245,-0.9676167748155735,-6.142590785673709,3.0273036832889293,-8.101141447017856,-4.977464473743406,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random73
Raw:-7.442387402215776,0.010534184738361742,11.125196663115776,-5.62425767278242,-0.9676167748155762,-6.142590785673707,3.0273036832889253,-8.101141447017858,-4.9774644737434075,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random74
Raw:-7.442387402215777,0.01053418473835905,11.125196663115773,-5.6242576727824245,-0.9676167748155724,-6.142590785673703,3.0273036832889275,-8.10114144701786,-4.977464473743409,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random75
Raw:-7.442387402215777,0.010534184738360076,11.125196663115775,-5.624257672782422,-0.967616774815574,-6.1425907856737085,3.0273036832889275,-8.101141447017852,-4.977464473743408,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random76
Raw:-7.4423874022157746,0.010534184738361964,11.125196663115778,-5.624257672782422,-0.9676167748155731,-6.1425907856737085,3.0273036832889253,-8.101141447017852,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random77
Raw:-7.442387402215778,0.010534184738360187,11.125196663115776,-5.624257672782424,-0.9676167748155751,-6.142590785673706,3.0273036832889284,-8.101141447017854,-4.977464473743405,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random78
Raw:-7.442387402215778,0.010534184738364961,11.125196663115778,-5.624257672782425,-0.9676167748155746,-6.142590785673711,3.027303683288927,-8.101141447017849,-4.977464473743406,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random79
Raw:-7.442387402215775,0.010534184738360743,11.125196663115776,-5.6242576727824245,-0.9676167748155742,-6.142590785673704,3.0273036832889306,-8.101141447017858,-4.977464473743404,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random80
Raw:-7.442387402215777,0.010534184738360854,11.12519666311578,-5.624257672782423,-0.9676167748155733,-6.142590785673705,3.0273036832889253,-8.10114144701785,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random81
Raw:-7.442387402215775,0.01053418473836374,11.125196663115776,-5.624257672782425,-0.9676167748155715,-6.142590785673708,3.0273036832889266,-8.101141447017858,-4.977464473743407,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random82
Raw:-7.442387402215773,0.010534184738363851,11.12519666311578,-5.6242576727824245,-0.967616774815574,-6.142590785673713,3.0273036832889266,-8.10114144701785,-4.977464473743405,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random83
Raw:-7.442387402215774,0.010534184738363588,11.12519666311578,-5.624257672782425,-0.9676167748155726,-6.142590785673711,3.0273036832889293,-8.10114144701785,-4.977464473743406,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random84
Raw:-7.442387402215776,0.010534184738363518,11.125196663115775,-5.624257672782427,-0.96761677481557,-6.142590785673708,3.0273036832889275,-8.101141447017852,-4.977464473743407,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random85
Raw:-7.442387402215774,0.010534184738362547,11.125196663115775,-5.624257672782424,-0.9676167748155744,-6.142590785673708,3.027303683288929,-8.101141447017856,-4.977464473743411,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random86
Raw:-7.442387402215775,0.010534184738360965,11.125196663115778,-5.624257672782422,-0.9676167748155746,-6.142590785673704,3.027303683288928,-8.101141447017852,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random87
Raw:-7.442387402215773,0.010534184738364406,11.125196663115778,-5.624257672782426,-0.967616774815572,-6.142590785673712,3.027303683288927,-8.101141447017852,-4.977464473743409,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random88
Raw:-7.442387402215776,0.010534184738362908,11.125196663115778,-5.624257672782427,-0.9676167748155731,-6.142590785673709,3.027303683288927,-8.101141447017854,-4.9774644737434075,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random89
Raw:-7.442387402215775,0.01053418473836363,11.125196663115775,-5.624257672782423,-0.9676167748155717,-6.142590785673708,3.0273036832889266,-8.101141447017854,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random90
Raw:-7.442387402215779,0.010534184738364295,11.125196663115783,-5.624257672782425,-0.9676167748155744,-6.142590785673711,3.0273036832889257,-8.101141447017852,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random91
Raw:-7.442387402215779,0.010534184738360854,11.125196663115782,-5.624257672782422,-0.9676167748155771,-6.1425907856737085,3.0273036832889213,-8.10114144701785,-4.977464473743406,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random92
Raw:-7.442387402215774,0.010534184738361742,11.125196663115775,-5.624257672782425,-0.967616774815574,-6.142590785673712,3.02730368328893,-8.101141447017856,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random93
Raw:-7.442387402215778,0.01053418473836163,11.125196663115775,-5.62425767278242,-0.9676167748155731,-6.142590785673701,3.0273036832889293,-8.101141447017854,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random94
Raw:-7.442387402215775,0.010534184738362186,11.125196663115778,-5.624257672782424,-0.9676167748155766,-6.142590785673706,3.0273036832889257,-8.101141447017852,-4.977464473743406,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random95
Raw:-7.442387402215777,0.010534184738359313,11.125196663115776,-5.624257672782423,-0.9676167748155748,-6.142590785673703,3.0273036832889284,-8.101141447017856,-4.977464473743403,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random96
Raw:-7.442387402215777,0.010534184738363796,11.125196663115778,-5.624257672782423,-0.9676167748155722,-6.142590785673711,3.027303683288928,-8.101141447017854,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random97
Raw:-7.4423874022157746,0.010534184738361742,11.125196663115778,-5.624257672782422,-0.967616774815572,-6.14259078567371,3.027303683288925,-8.10114144701785,-4.977464473743407,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361284,11.125196663115778,-5.624257672782424,-0.9676167748155733,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random98
Raw:-7.442387402215777,0.010534184738362519,11.125196663115775,-5.624257672782422,-0.9676167748155735,-6.142590785673707,3.027303683288927,-8.10114144701785,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random99
Raw:-7.4423874022157746,0.010534184738359799,11.125196663115778,-5.624257672782422,-0.9676167748155742,-6.14259078567371,3.0273036832889284,-8.101141447017858,-4.977464473743407,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random100
Raw:-7.442387402215776,0.010534184738361436,11.12519666311578,-5.624257672782422,-0.9676167748155766,-6.142590785673705,3.0273036832889275,-8.101141447017854,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random101
Raw:-7.442387402215769,0.010534184738361298,11.125196663115776,-5.62425767278242,-0.9676167748155742,-6.142590785673709,3.0273036832889253,-8.101141447017852,-4.977464473743407,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random102
Raw:-7.442387402215779,0.01053418473836041,11.125196663115778,-5.6242576727824245,-0.9676167748155717,-6.142590785673704,3.0273036832889284,-8.101141447017854,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random103
Raw:-7.4423874022157746,0.010534184738360437,11.125196663115782,-5.624257672782423,-0.9676167748155742,-6.142590785673712,3.0273036832889293,-8.10114144701785,-4.97746447374341,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random104
Raw:-7.442387402215778,0.010534184738359244,11.125196663115776,-5.624257672782422,-0.9676167748155746,-6.142590785673708,3.027303683288927,-8.101141447017854,-4.977464473743406,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random105
Raw:-7.442387402215774,0.01053418473836041,11.125196663115775,-5.624257672782426,-0.9676167748155715,-6.142590785673706,3.0273036832889293,-8.101141447017854,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random106
Raw:-7.442387402215775,0.010534184738362741,11.125196663115776,-5.624257672782426,-0.9676167748155746,-6.142590785673702,3.0273036832889306,-8.101141447017856,-4.9774644737434075,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random107
Raw:-7.442387402215776,0.010534184738363019,11.125196663115782,-5.624257672782424,-0.9676167748155757,-6.1425907856737085,3.027303683288927,-8.101141447017854,-4.977464473743406,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random108
Raw:-7.442387402215777,0.010534184738362741,11.125196663115776,-5.62425767278243,-0.9676167748155708,-6.142590785673706,3.02730368328893,-8.101141447017852,-4.977464473743409,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random109
Raw:-7.442387402215778,0.010534184738359854,11.125196663115778,-5.624257672782422,-0.9676167748155773,-6.142590785673705,3.027303683288927,-8.101141447017854,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random110
Raw:-7.442387402215776,0.010534184738361409,11.12519666311578,-5.624257672782418,-0.9676167748155748,-6.142590785673708,3.0273036832889253,-8.101141447017852,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random111
Raw:-7.442387402215774,0.010534184738360187,11.125196663115776,-5.624257672782421,-0.9676167748155731,-6.142590785673709,3.027303683288929,-8.101141447017854,-4.9774644737434075,-13.80818628113465
