Original
Raw:-9.944872672564449,12.490773996200142,-2.569589683424061,-5.102828224718253,-11.46038074489467,-8.991391157378102,-3.063498019868261,-4.934353185497148,3.2106149693704262,-10.154774147470107
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random73
Raw:-9.94487267256445,12.490773996200144,-2.5695896834240624,-5.102828224718254,-11.460380744894662,-8.991391157378102,-3.0634980198682653,-4.934353185497148,3.2106149693704285,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random74
Raw:-9.944872672564449,12.490773996200137,-2.569589683424065,-5.1028282247182535,-11.46038074489466,-8.991391157378098,-3.0634980198682653,-4.934353185497146,3.2106149693704262,-10.154774147470095
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random75
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240655,-5.102828224718252,-11.460380744894662,-8.991391157378096,-3.063498019868265,-4.934353185497151,3.2106149693704267,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random76
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240664,-5.1028282247182535,-11.460380744894664,-8.991391157378098,-3.063498019868266,-4.934353185497149,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random77
Raw:-9.944872672564454,12.490773996200138,-2.5695896834240677,-5.102828224718254,-11.460380744894666,-8.991391157378098,-3.0634980198682644,-4.93435318549715,3.210614969370426,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random78
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240655,-5.102828224718253,-11.46038074489466,-8.991391157378105,-3.063498019868265,-4.934353185497146,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random79
Raw:-9.944872672564454,12.49077399620014,-2.569589683424064,-5.102828224718252,-11.460380744894662,-8.9913911573781,-3.063498019868266,-4.934353185497149,3.210614969370429,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random80
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240624,-5.102828224718254,-11.46038074489466,-8.9913911573781,-3.063498019868263,-4.934353185497146,3.210614969370428,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random81
Raw:-9.944872672564447,12.490773996200135,-2.5695896834240646,-5.102828224718249,-11.460380744894664,-8.991391157378102,-3.0634980198682635,-4.934353185497146,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random82
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240655,-5.102828224718247,-11.46038074489467,-8.991391157378098,-3.0634980198682618,-4.934353185497149,3.2106149693704285,-10.154774147470107
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random83
Raw:-9.94487267256445,12.490773996200138,-2.569589683424064,-5.102828224718253,-11.460380744894664,-8.991391157378098,-3.063498019868264,-4.934353185497147,3.210614969370428,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random84
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.991391157378096,-3.0634980198682653,-4.934353185497146,3.2106149693704236,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random85
Raw:-9.944872672564442,12.490773996200135,-2.569589683424061,-5.102828224718251,-11.460380744894662,-8.991391157378102,-3.0634980198682626,-4.93435318549715,3.2106149693704276,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random86
Raw:-9.944872672564449,12.490773996200137,-2.5695896834240664,-5.102828224718253,-11.460380744894653,-8.991391157378102,-3.0634980198682653,-4.934353185497148,3.210614969370426,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random87
Raw:-9.944872672564447,12.490773996200138,-2.5695896834240624,-5.102828224718256,-11.46038074489466,-8.991391157378105,-3.0634980198682658,-4.93435318549715,3.210614969370426,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random88
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894659,-8.991391157378098,-3.063498019868265,-4.934353185497146,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random89
Raw:-9.944872672564452,12.490773996200142,-2.569589683424063,-5.102828224718246,-11.460380744894664,-8.9913911573781,-3.0634980198682635,-4.934353185497147,3.210614969370427,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random90
Raw:-9.944872672564452,12.490773996200138,-2.569589683424065,-5.102828224718247,-11.46038074489466,-8.991391157378102,-3.0634980198682626,-4.934353185497149,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random91
Raw:-9.944872672564447,12.490773996200138,-2.5695896834240624,-5.102828224718251,-11.460380744894664,-8.9913911573781,-3.063498019868262,-4.93435318549715,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random92
Raw:-9.944872672564452,12.49077399620014,-2.569589683424063,-5.102828224718252,-11.460380744894668,-8.991391157378096,-3.0634980198682626,-4.934353185497149,3.210614969370428,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random93
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240632,-5.102828224718252,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497148,3.2106149693704262,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random94
Raw:-9.944872672564447,12.490773996200137,-2.5695896834240632,-5.102828224718256,-11.460380744894666,-8.9913911573781,-3.0634980198682618,-4.93435318549715,3.210614969370425,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random95
Raw:-9.94487267256445,12.490773996200138,-2.569589683424066,-5.102828224718255,-11.460380744894662,-8.991391157378102,-3.0634980198682658,-4.93435318549715,3.210614969370427,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random96
Raw:-9.944872672564447,12.490773996200138,-2.5695896834240632,-5.102828224718253,-11.460380744894662,-8.991391157378102,-3.0634980198682635,-4.934353185497148,3.2106149693704245,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random97
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240664,-5.102828224718254,-11.46038074489466,-8.991391157378096,-3.063498019868264,-4.934353185497147,3.210614969370426,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random98
Raw:-9.944872672564445,12.490773996200138,-2.569589683424063,-5.102828224718252,-11.460380744894662,-8.991391157378098,-3.063498019868265,-4.934353185497149,3.210614969370428,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random99
Raw:-9.944872672564447,12.490773996200144,-2.5695896834240672,-5.102828224718252,-11.460380744894662,-8.991391157378104,-3.063498019868266,-4.93435318549715,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random100
Raw:-9.944872672564454,12.49077399620014,-2.5695896834240646,-5.102828224718251,-11.460380744894666,-8.991391157378104,-3.0634980198682684,-4.934353185497147,3.2106149693704245,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random101
Raw:-9.944872672564454,12.490773996200142,-2.569589683424065,-5.102828224718251,-11.460380744894668,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.210614969370427,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random102
Raw:-9.944872672564454,12.490773996200144,-2.5695896834240632,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682635,-4.934353185497145,3.2106149693704285,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random103
Raw:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.102828224718251,-11.460380744894668,-8.991391157378093,-3.063498019868262,-4.93435318549715,3.2106149693704285,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random104
Raw:-9.94487267256445,12.49077399620014,-2.569589683424064,-5.102828224718253,-11.460380744894662,-8.991391157378098,-3.0634980198682666,-4.934353185497148,3.2106149693704245,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random105
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240632,-5.10282822471825,-11.46038074489466,-8.991391157378102,-3.0634980198682653,-4.934353185497145,3.210614969370423,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random106
Raw:-9.944872672564449,12.490773996200135,-2.5695896834240664,-5.102828224718254,-11.460380744894657,-8.991391157378096,-3.0634980198682626,-4.934353185497148,3.210614969370425,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random107
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240632,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.063498019868268,-4.934353185497152,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random108
Raw:-9.94487267256445,12.490773996200142,-2.569589683424066,-5.102828224718251,-11.460380744894662,-8.9913911573781,-3.0634980198682675,-4.934353185497148,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random109
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240677,-5.1028282247182535,-11.460380744894659,-8.991391157378102,-3.0634980198682675,-4.93435318549715,3.2106149693704262,-10.154774147470095
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random110
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240632,-5.102828224718251,-11.460380744894666,-8.9913911573781,-3.063498019868266,-4.934353185497145,3.210614969370428,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random111
Raw:-9.944872672564449,12.490773996200142,-2.5695896834240646,-5.102828224718249,-11.46038074489466,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704245,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random112
Raw:-9.944872672564443,12.490773996200137,-2.5695896834240646,-5.102828224718249,-11.460380744894666,-8.9913911573781,-3.063498019868261,-4.934353185497147,3.210614969370429,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
