Original
Raw:0.545532475152557,-4.17927725130368,14.367974271465647,3.6750280426593656,-11.101675748962966,-2.4259176411591175,-18.51967026729481,-0.9125679182805739,-12.755439215364596,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random73
Raw:0.545532475152559,-4.179277251303685,14.367974271465652,3.675028042659363,-11.101675748962972,-2.4259176411591192,-18.51967026729482,-0.9125679182805712,-12.755439215364609,-4.234000897119599
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random74
Raw:0.5455324751525584,-4.17927725130368,14.367974271465652,3.675028042659362,-11.10167574896297,-2.4259176411591183,-18.519670267294817,-0.9125679182805694,-12.755439215364605,-4.234000897119601
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random75
Raw:0.5455324751525591,-4.1792772513036835,14.367974271465648,3.6750280426593642,-11.101675748962965,-2.4259176411591157,-18.519670267294813,-0.9125679182805705,-12.755439215364607,-4.2340008971196035
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random76
Raw:0.5455324751525541,-4.179277251303685,14.367974271465656,3.6750280426593642,-11.10167574896297,-2.4259176411591197,-18.519670267294817,-0.9125679182805707,-12.755439215364612,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random77
Raw:0.5455324751525581,-4.179277251303684,14.36797427146565,3.6750280426593624,-11.10167574896297,-2.4259176411591237,-18.51967026729482,-0.9125679182805705,-12.75543921536461,-4.234000897119597
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random78
Raw:0.5455324751525579,-4.1792772513036835,14.367974271465647,3.675028042659367,-11.101675748962966,-2.425917641159116,-18.519670267294813,-0.9125679182805743,-12.755439215364603,-4.234000897119597
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random79
Raw:0.5455324751525589,-4.17927725130369,14.367974271465654,3.6750280426593624,-11.101675748962966,-2.4259176411591215,-18.51967026729482,-0.9125679182805699,-12.755439215364609,-4.2340008971195955
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random80
Raw:0.5455324751525557,-4.1792772513036835,14.367974271465654,3.6750280426593687,-11.101675748962968,-2.4259176411591215,-18.519670267294817,-0.9125679182805703,-12.7554392153646,-4.2340008971196
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random81
Raw:0.5455324751525623,-4.179277251303683,14.36797427146565,3.6750280426593624,-11.10167574896297,-2.4259176411591157,-18.519670267294824,-0.912567918280573,-12.755439215364609,-4.2340008971195955
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random82
Raw:0.5455324751525541,-4.179277251303684,14.367974271465654,3.675028042659367,-11.101675748962968,-2.425917641159117,-18.519670267294817,-0.9125679182805712,-12.755439215364609,-4.2340008971196035
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random83
Raw:0.5455324751525585,-4.179277251303682,14.367974271465648,3.675028042659361,-11.101675748962965,-2.425917641159117,-18.51967026729481,-0.912567918280569,-12.75543921536461,-4.234000897119603
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random84
Raw:0.5455324751525576,-4.179277251303681,14.367974271465659,3.6750280426593642,-11.101675748962977,-2.4259176411591183,-18.519670267294817,-0.9125679182805683,-12.755439215364603,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random85
Raw:0.5455324751525584,-4.179277251303684,14.367974271465652,3.6750280426593633,-11.101675748962968,-2.425917641159116,-18.519670267294813,-0.9125679182805723,-12.755439215364603,-4.234000897119597
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random86
Raw:0.5455324751525601,-4.179277251303684,14.367974271465652,3.6750280426593602,-11.101675748962968,-2.4259176411591192,-18.519670267294824,-0.9125679182805663,-12.755439215364612,-4.234000897119596
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random87
Raw:0.5455324751525563,-4.179277251303685,14.367974271465652,3.6750280426593664,-11.101675748962977,-2.425917641159119,-18.519670267294817,-0.9125679182805712,-12.755439215364607,-4.2340008971195955
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random88
Raw:0.5455324751525589,-4.1792772513036835,14.367974271465647,3.675028042659362,-11.101675748962963,-2.4259176411591197,-18.519670267294806,-0.9125679182805713,-12.755439215364609,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random89
Raw:0.5455324751525567,-4.1792772513036835,14.36797427146565,3.6750280426593642,-11.10167574896297,-2.4259176411591166,-18.519670267294817,-0.9125679182805733,-12.755439215364605,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random90
Raw:0.5455324751525564,-4.179277251303684,14.367974271465656,3.6750280426593678,-11.101675748962968,-2.4259176411591166,-18.519670267294824,-0.912567918280569,-12.755439215364612,-4.234000897119597
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random91
Raw:0.5455324751525605,-4.179277251303677,14.36797427146565,3.675028042659364,-11.101675748962965,-2.4259176411591197,-18.519670267294806,-0.9125679182805725,-12.7554392153646,-4.234000897119605
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random92
Raw:0.5455324751525606,-4.179277251303683,14.36797427146565,3.675028042659362,-11.101675748962968,-2.425917641159121,-18.519670267294817,-0.9125679182805719,-12.755439215364609,-4.234000897119597
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random93
Raw:0.5455324751525569,-4.1792772513036835,14.367974271465645,3.6750280426593656,-11.101675748962968,-2.425917641159113,-18.519670267294806,-0.9125679182805749,-12.755439215364605,-4.2340008971196035
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random94
Raw:0.5455324751525578,-4.179277251303678,14.367974271465652,3.6750280426593593,-11.101675748962968,-2.4259176411591175,-18.51967026729481,-0.9125679182805723,-12.755439215364605,-4.234000897119602
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random95
Raw:0.5455324751525608,-4.179277251303681,14.367974271465647,3.675028042659365,-11.101675748962965,-2.4259176411591135,-18.519670267294803,-0.9125679182805765,-12.755439215364598,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random96
Raw:0.5455324751525574,-4.179277251303681,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591223,-18.519670267294813,-0.9125679182805696,-12.755439215364603,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random97
Raw:0.5455324751525534,-4.179277251303681,14.36797427146565,3.675028042659365,-11.101675748962965,-2.4259176411591166,-18.519670267294813,-0.9125679182805736,-12.755439215364605,-4.2340008971195955
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random98
Raw:0.5455324751525561,-4.179277251303682,14.367974271465648,3.675028042659364,-11.101675748962972,-2.4259176411591157,-18.51967026729481,-0.9125679182805716,-12.755439215364603,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random99
Raw:0.5455324751525612,-4.179277251303682,14.367974271465654,3.6750280426593664,-11.10167574896297,-2.42591764115912,-18.51967026729481,-0.9125679182805717,-12.755439215364603,-4.234000897119604
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random100
Raw:0.5455324751525574,-4.179277251303681,14.367974271465648,3.675028042659358,-11.10167574896296,-2.425917641159117,-18.519670267294817,-0.9125679182805699,-12.755439215364607,-4.234000897119597
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random101
Raw:0.5455324751525584,-4.179277251303681,14.367974271465652,3.6750280426593607,-11.101675748962968,-2.4259176411591197,-18.519670267294817,-0.9125679182805695,-12.755439215364602,-4.234000897119601
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random102
Raw:0.5455324751525599,-4.179277251303682,14.367974271465648,3.675028042659363,-11.101675748962963,-2.4259176411591223,-18.51967026729482,-0.9125679182805693,-12.75543921536461,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random103
Raw:0.5455324751525614,-4.179277251303684,14.367974271465652,3.6750280426593624,-11.101675748962963,-2.4259176411591206,-18.519670267294817,-0.9125679182805689,-12.755439215364609,-4.2340008971196035
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random104
Raw:0.5455324751525628,-4.179277251303686,14.367974271465656,3.6750280426593633,-11.101675748962965,-2.4259176411591232,-18.519670267294824,-0.9125679182805648,-12.755439215364618,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random105
Raw:0.5455324751525561,-4.179277251303682,14.367974271465648,3.675028042659365,-11.101675748962968,-2.4259176411591175,-18.519670267294817,-0.9125679182805727,-12.755439215364603,-4.234000897119597
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random106
Raw:0.5455324751525616,-4.179277251303683,14.367974271465648,3.67502804265936,-11.101675748962966,-2.4259176411591197,-18.519670267294813,-0.9125679182805723,-12.755439215364607,-4.234000897119599
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random107
Raw:0.5455324751525596,-4.179277251303685,14.367974271465648,3.67502804265936,-11.101675748962965,-2.4259176411591215,-18.519670267294817,-0.9125679182805709,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random108
Raw:0.545532475152562,-4.179277251303681,14.367974271465648,3.675028042659359,-11.101675748962965,-2.425917641159118,-18.519670267294806,-0.9125679182805734,-12.755439215364607,-4.234000897119606
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random109
Raw:0.5455324751525605,-4.1792772513036756,14.367974271465643,3.6750280426593607,-11.101675748962963,-2.425917641159117,-18.519670267294803,-0.9125679182805729,-12.7554392153646,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random110
Raw:0.5455324751525579,-4.179277251303685,14.367974271465652,3.675028042659363,-11.101675748962966,-2.425917641159117,-18.519670267294824,-0.9125679182805694,-12.755439215364612,-4.2340008971195955
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random111
Raw:0.5455324751525534,-4.179277251303683,14.367974271465652,3.6750280426593642,-11.101675748962966,-2.4259176411591135,-18.519670267294824,-0.9125679182805777,-12.755439215364605,-4.234000897119597
