Original
Raw:-5.496094470219423,-9.644856235872542,-2.655083612855802,-2.1993382129112664,-11.329039747997204,-0.7261693195492344,-3.386610312581837,-12.40814392359757,14.6368977041218,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random72
Raw:-5.49609447021942,-9.644856235872542,-2.655083612855802,-2.1993382129112664,-11.329039747997204,-0.7261693195492349,-3.386610312581837,-12.408143923597578,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random73
Raw:-5.496094470219423,-9.64485623587254,-2.655083612855798,-2.199338212911265,-11.329039747997205,-0.7261693195492351,-3.386610312581838,-12.408143923597573,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random74
Raw:-5.4960944702194245,-9.644856235872544,-2.6550836128558006,-2.199338212911271,-11.3290397479972,-0.7261693195492334,-3.3866103125818343,-12.408143923597574,14.636897704121795,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random75
Raw:-5.496094470219423,-9.64485623587254,-2.6550836128558033,-2.19933821291127,-11.329039747997202,-0.7261693195492337,-3.3866103125818343,-12.408143923597574,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random76
Raw:-5.496094470219423,-9.644856235872538,-2.655083612855802,-2.199338212911271,-11.329039747997198,-0.7261693195492358,-3.386610312581837,-12.408143923597576,14.636897704121798,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random77
Raw:-5.496094470219419,-9.644856235872547,-2.655083612855798,-2.1993382129112686,-11.329039747997207,-0.7261693195492347,-3.386610312581834,-12.40814392359758,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random78
Raw:-5.496094470219423,-9.644856235872542,-2.655083612855798,-2.1993382129112673,-11.329039747997204,-0.7261693195492347,-3.3866103125818383,-12.408143923597574,14.636897704121795,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random79
Raw:-5.496094470219424,-9.644856235872547,-2.6550836128558037,-2.1993382129112686,-11.3290397479972,-0.7261693195492319,-3.386610312581838,-12.408143923597576,14.636897704121802,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random80
Raw:-5.496094470219426,-9.64485623587254,-2.6550836128557993,-2.1993382129112655,-11.329039747997202,-0.7261693195492328,-3.3866103125818356,-12.408143923597574,14.636897704121798,-4.150051145726555
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random81
Raw:-5.496094470219423,-9.644856235872547,-2.6550836128557984,-2.199338212911264,-11.329039747997204,-0.7261693195492336,-3.386610312581837,-12.408143923597576,14.636897704121798,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random82
Raw:-5.496094470219422,-9.644856235872542,-2.6550836128558,-2.1993382129112664,-11.329039747997205,-0.7261693195492348,-3.3866103125818396,-12.40814392359758,14.636897704121802,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random83
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128558033,-2.199338212911269,-11.329039747997198,-0.7261693195492352,-3.3866103125818374,-12.408143923597574,14.636897704121798,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random84
Raw:-5.4960944702194245,-9.644856235872545,-2.6550836128558,-2.1993382129112695,-11.329039747997204,-0.7261693195492339,-3.3866103125818365,-12.408143923597574,14.636897704121797,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random85
Raw:-5.4960944702194245,-9.644856235872545,-2.655083612855805,-2.19933821291127,-11.3290397479972,-0.7261693195492308,-3.3866103125818383,-12.408143923597574,14.636897704121797,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random86
Raw:-5.496094470219424,-9.644856235872544,-2.655083612855798,-2.199338212911264,-11.329039747997207,-0.7261693195492323,-3.386610312581836,-12.408143923597574,14.636897704121797,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random87
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128558033,-2.1993382129112726,-11.329039747997196,-0.726169319549237,-3.3866103125818396,-12.408143923597574,14.636897704121802,-4.150051145726546
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random88
Raw:-5.496094470219425,-9.644856235872545,-2.6550836128558024,-2.1993382129112695,-11.329039747997202,-0.7261693195492301,-3.386610312581838,-12.408143923597574,14.6368977041218,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random89
Raw:-5.49609447021943,-9.644856235872542,-2.6550836128557997,-2.1993382129112677,-11.329039747997204,-0.7261693195492334,-3.386610312581836,-12.408143923597576,14.636897704121804,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random90
Raw:-5.496094470219422,-9.644856235872542,-2.655083612855803,-2.1993382129112717,-11.3290397479972,-0.7261693195492323,-3.3866103125818365,-12.408143923597576,14.636897704121797,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random91
Raw:-5.496094470219421,-9.64485623587254,-2.6550836128558006,-2.1993382129112686,-11.3290397479972,-0.7261693195492356,-3.386610312581837,-12.408143923597576,14.636897704121793,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random92
Raw:-5.496094470219426,-9.644856235872542,-2.655083612855802,-2.1993382129112695,-11.3290397479972,-0.7261693195492325,-3.386610312581838,-12.408143923597573,14.636897704121802,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random93
Raw:-5.496094470219425,-9.64485623587254,-2.6550836128557953,-2.199338212911268,-11.32903974799721,-0.7261693195492364,-3.3866103125818356,-12.408143923597574,14.636897704121797,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random94
Raw:-5.4960944702194245,-9.644856235872545,-2.655083612855803,-2.199338212911268,-11.3290397479972,-0.7261693195492365,-3.386610312581838,-12.408143923597574,14.636897704121798,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random95
Raw:-5.496094470219426,-9.64485623587254,-2.655083612855804,-2.199338212911268,-11.329039747997198,-0.7261693195492336,-3.3866103125818343,-12.408143923597576,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random96
Raw:-5.496094470219425,-9.644856235872538,-2.655083612855798,-2.1993382129112677,-11.329039747997209,-0.7261693195492355,-3.386610312581835,-12.408143923597574,14.636897704121804,-4.150051145726555
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random97
Raw:-5.496094470219424,-9.64485623587254,-2.6550836128557993,-2.1993382129112664,-11.3290397479972,-0.7261693195492348,-3.386610312581838,-12.408143923597576,14.636897704121795,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random98
Raw:-5.496094470219423,-9.644856235872542,-2.6550836128558037,-2.1993382129112695,-11.3290397479972,-0.7261693195492344,-3.3866103125818374,-12.40814392359758,14.636897704121797,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random99
Raw:-5.496094470219422,-9.644856235872544,-2.6550836128558006,-2.1993382129112673,-11.329039747997198,-0.7261693195492355,-3.3866103125818348,-12.408143923597573,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random100
Raw:-5.496094470219422,-9.64485623587254,-2.6550836128557975,-2.1993382129112664,-11.329039747997196,-0.7261693195492399,-3.3866103125818388,-12.408143923597573,14.636897704121795,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random101
Raw:-5.4960944702194245,-9.64485623587254,-2.655083612855799,-2.1993382129112686,-11.329039747997202,-0.7261693195492352,-3.3866103125818356,-12.408143923597574,14.636897704121797,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random102
Raw:-5.496094470219422,-9.644856235872542,-2.655083612855799,-2.19933821291127,-11.329039747997204,-0.7261693195492356,-3.3866103125818383,-12.408143923597573,14.6368977041218,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random103
Raw:-5.496094470219423,-9.644856235872544,-2.655083612855799,-2.1993382129112695,-11.329039747997207,-0.7261693195492331,-3.3866103125818383,-12.408143923597576,14.6368977041218,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random104
Raw:-5.496094470219424,-9.644856235872547,-2.6550836128558033,-2.19933821291127,-11.329039747997198,-0.7261693195492341,-3.386610312581841,-12.408143923597576,14.636897704121804,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random105
Raw:-5.496094470219425,-9.644856235872544,-2.655083612855799,-2.199338212911266,-11.32903974799721,-0.7261693195492342,-3.386610312581835,-12.408143923597574,14.636897704121802,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random106
Raw:-5.496094470219424,-9.644856235872542,-2.655083612855801,-2.1993382129112735,-11.3290397479972,-0.726169319549235,-3.3866103125818388,-12.408143923597574,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random107
Raw:-5.496094470219424,-9.644856235872542,-2.655083612855798,-2.1993382129112655,-11.329039747997209,-0.7261693195492345,-3.386610312581838,-12.408143923597569,14.636897704121798,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random108
Raw:-5.4960944702194245,-9.644856235872542,-2.6550836128558,-2.199338212911269,-11.3290397479972,-0.7261693195492337,-3.386610312581839,-12.408143923597573,14.636897704121798,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random109
Raw:-5.4960944702194245,-9.644856235872542,-2.655083612855798,-2.1993382129112677,-11.329039747997207,-0.7261693195492368,-3.3866103125818365,-12.40814392359758,14.6368977041218,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random110
Raw:-5.496094470219425,-9.644856235872544,-2.6550836128558015,-2.199338212911269,-11.3290397479972,-0.726169319549232,-3.386610312581836,-12.408143923597578,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random111
Raw:-5.496094470219423,-9.644856235872542,-2.6550836128557997,-2.1993382129112677,-11.329039747997204,-0.7261693195492357,-3.3866103125818383,-12.408143923597576,14.6368977041218,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
