Original
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random74
Raw:-20.86673166056785,-10.630421993452169,-7.632588139389471,-10.85276948219627,4.041145635354384,0.10318541166710771,2.1058914870770336,-13.848926991968568,14.336908725050503,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random75
Raw:-20.86673166056785,-10.630421993452156,-7.632588139389469,-10.852769482196269,4.041145635354383,0.10318541166710726,2.10589148707703,-13.848926991968563,14.336908725050499,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random76
Raw:-20.86673166056785,-10.630421993452158,-7.632588139389469,-10.852769482196274,4.041145635354381,0.10318541166710449,2.1058914870770327,-13.848926991968563,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random77
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389477,-10.85276948219627,4.041145635354384,0.10318541166710749,2.1058914870770327,-13.848926991968561,14.336908725050504,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random78
Raw:-20.86673166056785,-10.630421993452156,-7.632588139389471,-10.852769482196267,4.041145635354383,0.10318541166710304,2.105891487077034,-13.848926991968561,14.336908725050499,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random79
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389469,-10.852769482196267,4.041145635354383,0.1031854116671036,2.1058914870770318,-13.84892699196856,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random80
Raw:-20.86673166056784,-10.630421993452154,-7.6325881393894655,-10.85276948219627,4.041145635354383,0.10318541166710349,2.1058914870770336,-13.848926991968565,14.336908725050506,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random81
Raw:-20.866731660567847,-10.630421993452162,-7.6325881393894734,-10.852769482196273,4.0411456353543835,0.10318541166710948,2.105891487077031,-13.848926991968565,14.336908725050506,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random82
Raw:-20.86673166056786,-10.63042199345216,-7.632588139389475,-10.852769482196273,4.04114563535438,0.10318541166710637,2.1058914870770344,-13.848926991968561,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random83
Raw:-20.866731660567847,-10.63042199345216,-7.6325881393894734,-10.85276948219627,4.041145635354384,0.10318541166710682,2.1058914870770327,-13.848926991968563,14.336908725050504,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random84
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389472,-10.852769482196274,4.041145635354387,0.10318541166710504,2.105891487077036,-13.848926991968565,14.336908725050506,-8.322394964583578
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random85
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389474,-10.852769482196276,4.041145635354386,0.10318541166710482,2.1058914870770353,-13.848926991968565,14.336908725050503,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random86
Raw:-20.866731660567854,-10.630421993452169,-7.632588139389473,-10.852769482196274,4.041145635354387,0.1031854116671076,2.1058914870770327,-13.848926991968566,14.336908725050508,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random87
Raw:-20.866731660567847,-10.630421993452162,-7.63258813938947,-10.852769482196274,4.041145635354382,0.10318541166710293,2.1058914870770367,-13.848926991968565,14.336908725050503,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random88
Raw:-20.866731660567858,-10.630421993452163,-7.632588139389478,-10.852769482196274,4.041145635354386,0.10318541166711126,2.105891487077035,-13.848926991968563,14.336908725050497,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random89
Raw:-20.866731660567858,-10.630421993452158,-7.6325881393894734,-10.852769482196274,4.041145635354387,0.10318541166710615,2.1058914870770304,-13.84892699196856,14.336908725050499,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random90
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389472,-10.85276948219627,4.041145635354387,0.10318541166710482,2.105891487077033,-13.848926991968566,14.336908725050504,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random91
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389472,-10.852769482196274,4.041145635354381,0.10318541166710701,2.1058914870770358,-13.848926991968565,14.336908725050506,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random92
Raw:-20.866731660567854,-10.630421993452156,-7.632588139389469,-10.852769482196269,4.0411456353543915,0.1031854116671021,2.1058914870770256,-13.848926991968556,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random93
Raw:-20.866731660567858,-10.630421993452156,-7.632588139389476,-10.852769482196278,4.041145635354389,0.10318541166711076,2.1058914870770353,-13.848926991968561,14.336908725050506,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random94
Raw:-20.866731660567844,-10.630421993452163,-7.632588139389471,-10.852769482196274,4.041145635354386,0.10318541166710488,2.1058914870770393,-13.848926991968563,14.336908725050499,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random95
Raw:-20.866731660567847,-10.630421993452162,-7.632588139389468,-10.852769482196273,4.041145635354386,0.1031854116671079,2.1058914870770336,-13.848926991968563,14.336908725050506,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random96
Raw:-20.866731660567847,-10.630421993452162,-7.632588139389472,-10.852769482196273,4.041145635354382,0.10318541166711037,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random97
Raw:-20.86673166056785,-10.630421993452158,-7.632588139389474,-10.852769482196278,4.041145635354386,0.1031854116671046,2.105891487077033,-13.848926991968565,14.336908725050506,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random98
Raw:-20.866731660567858,-10.630421993452163,-7.632588139389473,-10.852769482196273,4.0411456353543835,0.10318541166711015,2.1058914870770344,-13.848926991968561,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random99
Raw:-20.86673166056785,-10.630421993452163,-7.632588139389468,-10.852769482196274,4.041145635354383,0.10318541166710526,2.105891487077036,-13.848926991968561,14.3369087250505,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random100
Raw:-20.86673166056786,-10.630421993452162,-7.632588139389469,-10.852769482196274,4.041145635354384,0.10318541166710038,2.1058914870770336,-13.84892699196856,14.336908725050499,-8.322394964583578
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random101
Raw:-20.866731660567847,-10.630421993452163,-7.632588139389475,-10.852769482196273,4.041145635354386,0.10318541166710682,2.1058914870770327,-13.848926991968556,14.3369087250505,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random102
Raw:-20.86673166056784,-10.63042199345216,-7.63258813938947,-10.85276948219627,4.0411456353543835,0.10318541166710549,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random103
Raw:-20.866731660567865,-10.630421993452162,-7.632588139389477,-10.85276948219627,4.041145635354384,0.10318541166710447,2.1058914870770327,-13.84892699196856,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random104
Raw:-20.866731660567854,-10.630421993452167,-7.632588139389473,-10.852769482196274,4.041145635354387,0.10318541166710415,2.105891487077033,-13.848926991968565,14.336908725050504,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random105
Raw:-20.866731660567847,-10.630421993452165,-7.632588139389472,-10.852769482196274,4.04114563535438,0.10318541166710526,2.1058914870770367,-13.848926991968563,14.336908725050503,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random106
Raw:-20.866731660567844,-10.63042199345216,-7.632588139389472,-10.852769482196269,4.041145635354384,0.10318541166710571,2.105891487077031,-13.848926991968563,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random107
Raw:-20.866731660567854,-10.63042199345215,-7.632588139389472,-10.852769482196265,4.041145635354382,0.10318541166710593,2.1058914870770304,-13.84892699196856,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random108
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389472,-10.85276948219627,4.041145635354388,0.10318541166710565,2.1058914870770304,-13.84892699196856,14.336908725050506,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random109
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389467,-10.852769482196276,4.04114563535438,0.10318541166710565,2.1058914870770375,-13.84892699196856,14.336908725050503,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random110
Raw:-20.86673166056786,-10.630421993452162,-7.632588139389471,-10.852769482196274,4.041145635354385,0.10318541166710404,2.1058914870770327,-13.848926991968558,14.336908725050506,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random111
Raw:-20.86673166056785,-10.630421993452163,-7.632588139389469,-10.852769482196276,4.041145635354389,0.10318541166710751,2.105891487077032,-13.84892699196856,14.336908725050506,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random112
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389475,-10.85276948219627,4.041145635354384,0.10318541166710682,2.1058914870770336,-13.84892699196856,14.336908725050506,-8.322394964583568
