Original
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random73
Raw:-25.410224848142843,-4.309627138221323,-6.682731835182218,20.363794800439898,-12.917654939104406,-0.7166225687316445,-20.469468397008175,-11.932880512215508,-7.068953627365743,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811
Random74
Raw:-25.41022484814283,-4.309627138221326,-6.682731835182215,20.363794800439894,-12.917654939104402,-0.7166225687316391,-20.46946839700816,-11.932880512215506,-7.068953627365745,2.021195039881099
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random75
Raw:-25.410224848142846,-4.309627138221325,-6.6827318351822145,20.363794800439898,-12.917654939104402,-0.716622568731638,-20.46946839700818,-11.93288051221551,-7.06895362736574,2.021195039881105
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random76
Raw:-25.410224848142835,-4.3096271382213285,-6.682731835182218,20.363794800439894,-12.9176549391044,-0.7166225687316404,-20.469468397008168,-11.932880512215512,-7.068953627365741,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random77
Raw:-25.410224848142835,-4.309627138221322,-6.6827318351822225,20.363794800439898,-12.917654939104402,-0.7166225687316417,-20.46946839700817,-11.932880512215513,-7.068953627365737,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random78
Raw:-25.410224848142835,-4.309627138221322,-6.68273183518222,20.3637948004399,-12.917654939104407,-0.7166225687316398,-20.46946839700817,-11.932880512215508,-7.068953627365744,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random79
Raw:-25.410224848142835,-4.309627138221323,-6.682731835182218,20.36379480043989,-12.9176549391044,-0.7166225687316444,-20.469468397008168,-11.932880512215503,-7.06895362736574,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random80
Raw:-25.410224848142843,-4.309627138221326,-6.682731835182219,20.36379480043989,-12.917654939104391,-0.7166225687316455,-20.469468397008168,-11.932880512215508,-7.068953627365741,2.021195039881102
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random81
Raw:-25.410224848142843,-4.309627138221327,-6.68273183518222,20.363794800439898,-12.917654939104402,-0.716622568731642,-20.469468397008175,-11.93288051221551,-7.068953627365746,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random82
Raw:-25.41022484814284,-4.309627138221323,-6.682731835182219,20.36379480043991,-12.917654939104409,-0.7166225687316419,-20.469468397008175,-11.932880512215512,-7.068953627365742,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random83
Raw:-25.410224848142835,-4.30962713822132,-6.682731835182222,20.363794800439894,-12.917654939104398,-0.7166225687316398,-20.469468397008168,-11.932880512215506,-7.068953627365743,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random84
Raw:-25.410224848142835,-4.309627138221321,-6.682731835182218,20.363794800439898,-12.917654939104397,-0.7166225687316449,-20.469468397008175,-11.932880512215506,-7.0689536273657385,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random85
Raw:-25.41022484814284,-4.309627138221321,-6.682731835182219,20.363794800439898,-12.9176549391044,-0.7166225687316435,-20.46946839700816,-11.932880512215506,-7.06895362736574,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random86
Raw:-25.410224848142835,-4.309627138221326,-6.6827318351822145,20.363794800439894,-12.917654939104404,-0.7166225687316415,-20.46946839700817,-11.93288051221551,-7.068953627365741,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random87
Raw:-25.41022484814284,-4.309627138221321,-6.6827318351822225,20.363794800439898,-12.9176549391044,-0.7166225687316444,-20.46946839700816,-11.932880512215512,-7.06895362736574,2.021195039881103
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random88
Raw:-25.410224848142846,-4.3096271382213205,-6.682731835182222,20.363794800439894,-12.917654939104402,-0.7166225687316427,-20.46946839700818,-11.932880512215513,-7.068953627365744,2.021195039881106
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random89
Raw:-25.410224848142843,-4.309627138221327,-6.68273183518222,20.36379480043989,-12.917654939104406,-0.7166225687316424,-20.46946839700817,-11.932880512215508,-7.068953627365746,2.0211950398811047
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random90
Raw:-25.41022484814284,-4.309627138221324,-6.682731835182218,20.363794800439898,-12.917654939104398,-0.7166225687316442,-20.46946839700817,-11.932880512215508,-7.068953627365749,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random91
Raw:-25.410224848142832,-4.309627138221324,-6.682731835182218,20.363794800439898,-12.917654939104407,-0.7166225687316384,-20.46946839700817,-11.932880512215513,-7.068953627365739,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random92
Raw:-25.410224848142835,-4.309627138221326,-6.682731835182212,20.36379480043989,-12.917654939104404,-0.7166225687316393,-20.469468397008168,-11.932880512215506,-7.068953627365742,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random93
Raw:-25.410224848142843,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316414,-20.469468397008168,-11.932880512215506,-7.068953627365753,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random94
Raw:-25.41022484814283,-4.309627138221326,-6.682731835182214,20.363794800439894,-12.9176549391044,-0.7166225687316407,-20.469468397008168,-11.932880512215505,-7.068953627365743,2.021195039881099
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random95
Raw:-25.41022484814284,-4.309627138221323,-6.682731835182221,20.363794800439894,-12.917654939104398,-0.7166225687316411,-20.46946839700817,-11.93288051221551,-7.068953627365738,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random96
Raw:-25.410224848142835,-4.309627138221319,-6.682731835182221,20.363794800439887,-12.917654939104402,-0.7166225687316445,-20.469468397008168,-11.932880512215503,-7.068953627365745,2.021195039881104
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random97
Raw:-25.410224848142832,-4.309627138221324,-6.68273183518222,20.363794800439894,-12.917654939104402,-0.7166225687316448,-20.469468397008168,-11.932880512215508,-7.068953627365739,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random98
Raw:-25.41022484814284,-4.309627138221327,-6.68273183518222,20.363794800439898,-12.9176549391044,-0.7166225687316412,-20.46946839700817,-11.932880512215506,-7.068953627365744,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random99
Raw:-25.410224848142846,-4.309627138221324,-6.682731835182221,20.36379480043991,-12.917654939104398,-0.716622568731644,-20.469468397008168,-11.932880512215506,-7.0689536273657465,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random100
Raw:-25.410224848142846,-4.309627138221323,-6.682731835182218,20.363794800439898,-12.917654939104402,-0.7166225687316449,-20.46946839700818,-11.932880512215512,-7.068953627365752,2.0211950398811047
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random101
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182218,20.363794800439898,-12.917654939104406,-0.7166225687316449,-20.46946839700819,-11.932880512215512,-7.068953627365743,2.021195039881103
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random102
Raw:-25.410224848142835,-4.309627138221327,-6.682731835182217,20.36379480043989,-12.9176549391044,-0.7166225687316434,-20.469468397008175,-11.932880512215508,-7.068953627365744,2.021195039881102
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random103
Raw:-25.41022484814284,-4.309627138221321,-6.68273183518222,20.363794800439898,-12.917654939104404,-0.7166225687316451,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random104
Raw:-25.410224848142843,-4.309627138221323,-6.682731835182215,20.363794800439894,-12.917654939104407,-0.7166225687316415,-20.469468397008164,-11.932880512215508,-7.06895362736574,2.021195039881096
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random105
Raw:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439898,-12.917654939104404,-0.7166225687316434,-20.46946839700818,-11.932880512215508,-7.068953627365739,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random106
Raw:-25.410224848142843,-4.309627138221328,-6.682731835182218,20.363794800439894,-12.91765493910441,-0.7166225687316371,-20.469468397008175,-11.932880512215508,-7.068953627365737,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random107
Raw:-25.410224848142846,-4.309627138221321,-6.682731835182219,20.3637948004399,-12.917654939104404,-0.7166225687316438,-20.469468397008168,-11.932880512215508,-7.068953627365741,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random108
Raw:-25.410224848142835,-4.309627138221327,-6.682731835182214,20.363794800439898,-12.9176549391044,-0.7166225687316402,-20.46946839700817,-11.93288051221551,-7.0689536273657385,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random109
Raw:-25.410224848142832,-4.309627138221325,-6.682731835182216,20.36379480043989,-12.917654939104406,-0.7166225687316422,-20.469468397008164,-11.932880512215508,-7.068953627365741,2.021195039881099
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random110
Raw:-25.410224848142835,-4.309627138221326,-6.682731835182218,20.363794800439898,-12.917654939104402,-0.7166225687316415,-20.469468397008164,-11.932880512215508,-7.068953627365741,2.0211950398810976
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random111
Raw:-25.410224848142843,-4.309627138221324,-6.682731835182223,20.3637948004399,-12.917654939104402,-0.7166225687316421,-20.469468397008175,-11.93288051221551,-7.068953627365744,2.021195039881103
