Original
Raw:-6.530909969104502,-3.37811609090865,-8.506072293824928,-14.60797972196975,1.8315259055654014,-6.6991192148699295,13.413824282756448,-9.119106272531727,-3.069685058857379,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random73
Raw:-6.5309099691045045,-3.37811609090865,-8.506072293824928,-14.607979721969754,1.8315259055654045,-6.699119214869927,13.41382428275645,-9.11910627253173,-3.069685058857382,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random74
Raw:-6.530909969104508,-3.3781160909086445,-8.506072293824927,-14.60797972196976,1.8315259055654085,-6.699119214869928,13.413824282756446,-9.119106272531738,-3.0696850588573783,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random75
Raw:-6.530909969104509,-3.378116090908648,-8.506072293824925,-14.60797972196976,1.8315259055654103,-6.699119214869934,13.413824282756453,-9.119106272531734,-3.069685058857381,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random76
Raw:-6.530909969104507,-3.3781160909086485,-8.506072293824936,-14.607979721969759,1.831525905565412,-6.699119214869927,13.413824282756455,-9.119106272531736,-3.06968505885738,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random77
Raw:-6.530909969104507,-3.378116090908651,-8.506072293824934,-14.607979721969757,1.8315259055654074,-6.69911921486993,13.413824282756462,-9.119106272531736,-3.069685058857387,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random78
Raw:-6.530909969104505,-3.3781160909086525,-8.506072293824932,-14.607979721969759,1.8315259055654063,-6.6991192148699295,13.413824282756458,-9.119106272531734,-3.06968505885738,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random79
Raw:-6.530909969104507,-3.378116090908647,-8.506072293824932,-14.607979721969757,1.831525905565408,-6.6991192148699295,13.413824282756451,-9.119106272531734,-3.0696850588573805,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random80
Raw:-6.530909969104506,-3.3781160909086476,-8.506072293824936,-14.607979721969755,1.8315259055654058,-6.69911921486993,13.413824282756458,-9.119106272531734,-3.069685058857381,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random81
Raw:-6.530909969104503,-3.378116090908649,-8.50607229382493,-14.60797972196976,1.8315259055654116,-6.699119214869932,13.413824282756451,-9.119106272531736,-3.0696850588573787,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random82
Raw:-6.530909969104508,-3.3781160909086494,-8.506072293824934,-14.607979721969759,1.8315259055654103,-6.699119214869928,13.413824282756446,-9.119106272531742,-3.0696850588573796,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random83
Raw:-6.530909969104506,-3.378116090908648,-8.506072293824936,-14.60797972196976,1.83152590556541,-6.699119214869931,13.413824282756456,-9.119106272531738,-3.06968505885738,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random84
Raw:-6.530909969104504,-3.3781160909086507,-8.506072293824937,-14.607979721969757,1.8315259055654092,-6.69911921486993,13.413824282756458,-9.119106272531734,-3.069685058857384,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random85
Raw:-6.530909969104506,-3.3781160909086445,-8.50607229382493,-14.607979721969755,1.8315259055654094,-6.699119214869933,13.413824282756444,-9.119106272531731,-3.0696850588573783,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random86
Raw:-6.5309099691045045,-3.378116090908648,-8.506072293824927,-14.607979721969755,1.8315259055654058,-6.699119214869931,13.413824282756448,-9.119106272531731,-3.069685058857382,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random87
Raw:-6.530909969104508,-3.3781160909086507,-8.506072293824932,-14.607979721969762,1.8315259055654076,-6.69911921486993,13.413824282756455,-9.119106272531738,-3.069685058857379,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random88
Raw:-6.5309099691045045,-3.3781160909086507,-8.506072293824932,-14.60797972196975,1.8315259055654043,-6.699119214869925,13.413824282756451,-9.119106272531733,-3.0696850588573796,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random89
Raw:-6.530909969104501,-3.37811609090865,-8.506072293824932,-14.607979721969759,1.8315259055654085,-6.69911921486993,13.41382428275645,-9.119106272531734,-3.0696850588573827,-10.883375501632372
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random90
Raw:-6.530909969104504,-3.378116090908651,-8.506072293824932,-14.607979721969757,1.831525905565405,-6.699119214869929,13.413824282756455,-9.119106272531738,-3.0696850588573765,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random91
Raw:-6.53090996910451,-3.378116090908649,-8.506072293824937,-14.607979721969755,1.831525905565409,-6.6991192148699295,13.413824282756455,-9.119106272531738,-3.0696850588573747,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random92
Raw:-6.530909969104512,-3.3781160909086503,-8.50607229382494,-14.60797972196976,1.831525905565409,-6.69911921486993,13.413824282756458,-9.119106272531738,-3.069685058857379,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random93
Raw:-6.530909969104508,-3.3781160909086507,-8.506072293824934,-14.60797972196976,1.8315259055654096,-6.699119214869928,13.413824282756453,-9.119106272531738,-3.0696850588573787,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random94
Raw:-6.530909969104502,-3.3781160909086503,-8.506072293824934,-14.607979721969759,1.831525905565409,-6.699119214869931,13.41382428275646,-9.119106272531731,-3.069685058857387,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random95
Raw:-6.530909969104506,-3.378116090908653,-8.506072293824936,-14.607979721969762,1.8315259055654116,-6.69911921486993,13.413824282756456,-9.11910627253174,-3.069685058857383,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random96
Raw:-6.530909969104505,-3.378116090908652,-8.506072293824932,-14.607979721969759,1.8315259055654067,-6.699119214869932,13.413824282756455,-9.119106272531734,-3.0696850588573876,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random97
Raw:-6.530909969104512,-3.378116090908653,-8.50607229382493,-14.607979721969752,1.8315259055654,-6.699119214869928,13.413824282756458,-9.119106272531734,-3.069685058857379,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random98
Raw:-6.530909969104512,-3.378116090908649,-8.506072293824934,-14.607979721969764,1.8315259055654094,-6.699119214869927,13.413824282756453,-9.119106272531734,-3.069685058857377,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random99
Raw:-6.5309099691045045,-3.3781160909086454,-8.506072293824937,-14.607979721969759,1.8315259055654103,-6.69911921486993,13.41382428275645,-9.119106272531733,-3.069685058857379,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random100
Raw:-6.5309099691045045,-3.378116090908649,-8.50607229382493,-14.60797972196976,1.831525905565412,-6.69911921486993,13.413824282756453,-9.119106272531738,-3.0696850588573814,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random101
Raw:-6.530909969104508,-3.3781160909086525,-8.506072293824937,-14.607979721969759,1.8315259055654094,-6.6991192148699295,13.413824282756455,-9.119106272531738,-3.0696850588573796,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random102
Raw:-6.530909969104503,-3.378116090908651,-8.506072293824934,-14.607979721969757,1.8315259055654112,-6.699119214869927,13.413824282756456,-9.119106272531738,-3.0696850588573827,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random103
Raw:-6.530909969104507,-3.3781160909086525,-8.506072293824936,-14.607979721969759,1.8315259055654072,-6.6991192148699295,13.413824282756455,-9.119106272531734,-3.0696850588573836,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random104
Raw:-6.530909969104504,-3.3781160909086494,-8.506072293824932,-14.607979721969748,1.8315259055654018,-6.6991192148699295,13.41382428275645,-9.119106272531734,-3.069685058857378,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random105
Raw:-6.530909969104505,-3.3781160909086516,-8.506072293824936,-14.607979721969755,1.8315259055654098,-6.699119214869929,13.413824282756453,-9.119106272531734,-3.069685058857379,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random106
Raw:-6.530909969104507,-3.378116090908647,-8.506072293824932,-14.607979721969759,1.8315259055654096,-6.699119214869927,13.41382428275645,-9.119106272531734,-3.069685058857382,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random107
Raw:-6.530909969104508,-3.378116090908649,-8.506072293824934,-14.607979721969766,1.8315259055654103,-6.699119214869932,13.413824282756455,-9.119106272531736,-3.0696850588573787,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random108
Raw:-6.530909969104504,-3.378116090908647,-8.506072293824936,-14.607979721969762,1.8315259055654152,-6.69911921486993,13.413824282756453,-9.119106272531734,-3.0696850588573827,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random109
Raw:-6.530909969104508,-3.378116090908646,-8.506072293824925,-14.607979721969759,1.8315259055654067,-6.699119214869935,13.413824282756456,-9.119106272531733,-3.069685058857382,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random110
Raw:-6.530909969104499,-3.3781160909086503,-8.50607229382493,-14.607979721969757,1.8315259055654065,-6.699119214869935,13.413824282756453,-9.119106272531736,-3.0696850588573863,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random111
Raw:-6.530909969104505,-3.3781160909086525,-8.506072293824937,-14.607979721969768,1.831525905565413,-6.699119214869932,13.413824282756458,-9.119106272531736,-3.069685058857386,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random112
Raw:-6.5309099691045045,-3.3781160909086454,-8.506072293824934,-14.607979721969759,1.8315259055654107,-6.699119214869936,13.41382428275645,-9.119106272531733,-3.0696850588573836,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
