Original
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175049,-8.000374481362371,5.628158401923322,1.2016102434494518,-13.485013831910157,2.4535632628612065,-3.527458384878422,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random74
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175054,-8.000374481362368,5.6281584019233195,1.2016102434494518,-13.485013831910154,2.4535632628612056,-3.5274583848784227,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random75
Raw:-23.67711047834031,-9.20394393937914,-15.68857645417505,-8.000374481362368,5.62815840192332,1.201610243449458,-13.485013831910157,2.4535632628612043,-3.5274583848784182,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random76
Raw:-23.67711047834031,-9.203943939379137,-15.68857645417505,-8.000374481362368,5.628158401923321,1.2016102434494553,-13.485013831910159,2.4535632628612047,-3.527458384878421,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random77
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175049,-8.00037448136237,5.628158401923325,1.20161024344945,-13.485013831910159,2.4535632628612065,-3.5274583848784196,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random78
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175049,-8.000374481362368,5.628158401923322,1.201610243449453,-13.485013831910157,2.453563262861205,-3.5274583848784173,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random79
Raw:-23.677110478340317,-9.20394393937914,-15.688576454175045,-8.00037448136237,5.62815840192332,1.201610243449453,-13.485013831910155,2.4535632628612065,-3.5274583848784187,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random80
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175047,-8.000374481362366,5.628158401923321,1.2016102434494536,-13.485013831910155,2.453563262861202,-3.527458384878419,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random81
Raw:-23.67711047834031,-9.203943939379135,-15.688576454175049,-8.000374481362375,5.628158401923322,1.2016102434494478,-13.485013831910155,2.4535632628612074,-3.5274583848784182,4.061774037534242
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random82
Raw:-23.67711047834031,-9.20394393937914,-15.688576454175047,-8.000374481362368,5.628158401923323,1.2016102434494504,-13.485013831910159,2.4535632628612087,-3.527458384878421,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random83
Raw:-23.67711047834031,-9.203943939379139,-15.688576454175053,-8.000374481362368,5.628158401923323,1.2016102434494513,-13.48501383191016,2.453563262861207,-3.5274583848784227,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random84
Raw:-23.677110478340303,-9.20394393937914,-15.68857645417505,-8.000374481362366,5.628158401923321,1.2016102434494553,-13.485013831910159,2.4535632628612047,-3.52745838487842,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random85
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175047,-8.000374481362373,5.62815840192332,1.2016102434494496,-13.485013831910164,2.4535632628612074,-3.52745838487842,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random86
Raw:-23.677110478340314,-9.203943939379135,-15.68857645417505,-8.000374481362368,5.628158401923321,1.2016102434494536,-13.48501383191016,2.453563262861205,-3.52745838487842,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random87
Raw:-23.6771104783403,-9.203943939379137,-15.68857645417505,-8.000374481362368,5.628158401923324,1.2016102434494513,-13.485013831910155,2.453563262861206,-3.5274583848784182,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random88
Raw:-23.67711047834031,-9.203943939379135,-15.688576454175049,-8.000374481362373,5.628158401923323,1.20161024344945,-13.485013831910159,2.4535632628612083,-3.5274583848784196,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random89
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175047,-8.000374481362373,5.628158401923322,1.2016102434494504,-13.485013831910162,2.4535632628612074,-3.5274583848784227,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random90
Raw:-23.67711047834031,-9.203943939379135,-15.688576454175044,-8.000374481362371,5.62815840192332,1.20161024344945,-13.485013831910155,2.453563262861211,-3.527458384878419,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random91
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175049,-8.000374481362366,5.628158401923322,1.2016102434494522,-13.485013831910157,2.453563262861204,-3.5274583848784236,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random92
Raw:-23.6771104783403,-9.203943939379139,-15.68857645417505,-8.000374481362368,5.628158401923322,1.20161024344945,-13.48501383191016,2.453563262861208,-3.5274583848784244,4.06177403753425
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random93
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175047,-8.000374481362368,5.628158401923324,1.2016102434494527,-13.485013831910157,2.453563262861206,-3.5274583848784236,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random94
Raw:-23.67711047834031,-9.20394393937914,-15.68857645417505,-8.000374481362376,5.628158401923321,1.2016102434494478,-13.48501383191016,2.4535632628612087,-3.5274583848784213,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random95
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175047,-8.000374481362368,5.628158401923321,1.2016102434494518,-13.485013831910157,2.4535632628612065,-3.527458384878421,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random96
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175045,-8.000374481362371,5.628158401923324,1.2016102434494513,-13.485013831910159,2.4535632628612083,-3.5274583848784204,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random97
Raw:-23.677110478340303,-9.203943939379135,-15.68857645417505,-8.000374481362375,5.62815840192332,1.2016102434494496,-13.485013831910157,2.4535632628612083,-3.5274583848784187,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random98
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175049,-8.00037448136237,5.6281584019233195,1.201610243449454,-13.485013831910155,2.4535632628612065,-3.527458384878419,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random99
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175047,-8.000374481362373,5.628158401923318,1.2016102434494562,-13.485013831910155,2.453563262861205,-3.5274583848784182,4.061774037534242
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random100
Raw:-23.677110478340303,-9.203943939379137,-15.68857645417505,-8.000374481362373,5.628158401923323,1.201610243449447,-13.485013831910155,2.453563262861211,-3.527458384878422,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random101
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175045,-8.00037448136237,5.6281584019233195,1.201610243449454,-13.485013831910155,2.4535632628612065,-3.5274583848784196,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random102
Raw:-23.677110478340307,-9.203943939379135,-15.68857645417505,-8.00037448136237,5.6281584019233195,1.2016102434494553,-13.485013831910157,2.453563262861207,-3.52745838487842,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random103
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175049,-8.000374481362371,5.628158401923324,1.2016102434494527,-13.485013831910159,2.4535632628612074,-3.527458384878425,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random104
Raw:-23.677110478340314,-9.203943939379135,-15.688576454175049,-8.00037448136237,5.628158401923322,1.2016102434494509,-13.485013831910159,2.4535632628612047,-3.52745838487842,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random105
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175049,-8.000374481362366,5.628158401923324,1.201610243449454,-13.485013831910155,2.453563262861205,-3.5274583848784244,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random106
Raw:-23.67711047834031,-9.20394393937914,-15.68857645417505,-8.00037448136237,5.628158401923321,1.2016102434494549,-13.485013831910159,2.4535632628612056,-3.5274583848784222,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random107
Raw:-23.67711047834031,-9.203943939379139,-15.688576454175049,-8.000374481362368,5.628158401923322,1.2016102434494536,-13.485013831910155,2.4535632628612056,-3.527458384878418,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random108
Raw:-23.6771104783403,-9.203943939379137,-15.688576454175049,-8.00037448136237,5.628158401923326,1.2016102434494504,-13.485013831910154,2.4535632628612056,-3.5274583848784165,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random109
Raw:-23.67711047834031,-9.203943939379139,-15.688576454175056,-8.000374481362375,5.628158401923324,1.2016102434494536,-13.48501383191016,2.4535632628612056,-3.527458384878422,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random110
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175054,-8.000374481362375,5.628158401923324,1.2016102434494496,-13.485013831910157,2.4535632628612096,-3.52745838487842,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random111
Raw:-23.677110478340314,-9.203943939379139,-15.688576454175047,-8.000374481362373,5.628158401923321,1.2016102434494496,-13.485013831910155,2.453563262861207,-3.5274583848784196,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random112
Raw:-23.67711047834031,-9.203943939379137,-15.688576454175045,-8.000374481362368,5.628158401923322,1.2016102434494527,-13.485013831910157,2.453563262861205,-3.5274583848784236,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
