Original
Raw:-6.200427037419069,-11.603234823775203,-7.071339433868073,-3.4774261015162957,-19.86720346429391,15.096788299140465,-1.0042669457043143,-10.558605218902324,2.5266435250331307,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random73
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868077,-3.477426101516293,-19.867203464293905,15.096788299140469,-1.0042669457043152,-10.55860521890232,2.52664352503313,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random74
Raw:-6.200427037419069,-11.603234823775196,-7.071339433868077,-3.477426101516296,-19.867203464293905,15.096788299140465,-1.0042669457043143,-10.558605218902324,2.5266435250331307,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.55860521890232,2.526643525033131,-3.520622390428816
Random75
Raw:-6.200427037419066,-11.603234823775193,-7.071339433868077,-3.4774261015162926,-19.8672034642939,15.096788299140465,-1.0042669457043154,-10.55860521890232,2.526643525033131,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random76
Raw:-6.200427037419066,-11.603234823775196,-7.071339433868075,-3.477426101516296,-19.86720346429391,15.096788299140462,-1.0042669457043139,-10.55860521890232,2.526643525033133,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random77
Raw:-6.200427037419068,-11.603234823775196,-7.071339433868075,-3.477426101516295,-19.867203464293894,15.096788299140462,-1.0042669457043139,-10.558605218902324,2.5266435250331307,-3.5206223904288136
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random78
Raw:-6.200427037419065,-11.603234823775194,-7.071339433868077,-3.477426101516293,-19.867203464293905,15.096788299140467,-1.0042669457043134,-10.558605218902322,2.5266435250331307,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random79
Raw:-6.200427037419065,-11.6032348237752,-7.071339433868075,-3.477426101516295,-19.867203464293908,15.096788299140465,-1.0042669457043143,-10.558605218902322,2.526643525033131,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random80
Raw:-6.200427037419066,-11.6032348237752,-7.071339433868077,-3.477426101516295,-19.8672034642939,15.096788299140464,-1.0042669457043145,-10.55860521890232,2.5266435250331316,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random81
Raw:-6.200427037419066,-11.603234823775194,-7.071339433868075,-3.477426101516296,-19.867203464293908,15.096788299140465,-1.0042669457043125,-10.558605218902324,2.5266435250331325,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random82
Raw:-6.20042703741907,-11.6032348237752,-7.071339433868078,-3.477426101516299,-19.867203464293905,15.096788299140469,-1.004266945704313,-10.55860521890232,2.5266435250331334,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random83
Raw:-6.200427037419065,-11.6032348237752,-7.071339433868077,-3.4774261015162953,-19.867203464293905,15.096788299140467,-1.0042669457043143,-10.558605218902322,2.5266435250331325,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random84
Raw:-6.200427037419065,-11.6032348237752,-7.071339433868075,-3.477426101516296,-19.867203464293908,15.096788299140467,-1.0042669457043139,-10.558605218902322,2.52664352503313,-3.5206223904288136
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random85
Raw:-6.200427037419062,-11.6032348237752,-7.071339433868075,-3.4774261015162935,-19.867203464293905,15.096788299140464,-1.0042669457043154,-10.55860521890232,2.5266435250331334,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random86
Raw:-6.200427037419066,-11.603234823775201,-7.071339433868075,-3.477426101516297,-19.867203464293905,15.096788299140467,-1.0042669457043152,-10.55860521890232,2.5266435250331325,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random87
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868076,-3.477426101516294,-19.86720346429391,15.09678829914047,-1.004266945704313,-10.558605218902326,2.526643525033127,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random88
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868071,-3.477426101516298,-19.867203464293905,15.096788299140462,-1.0042669457043116,-10.558605218902326,2.526643525033134,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random89
Raw:-6.200427037419062,-11.603234823775196,-7.071339433868076,-3.477426101516297,-19.867203464293908,15.096788299140462,-1.004266945704313,-10.558605218902317,2.526643525033129,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random90
Raw:-6.200427037419067,-11.6032348237752,-7.071339433868077,-3.4774261015162957,-19.867203464293908,15.096788299140462,-1.0042669457043147,-10.55860521890232,2.5266435250331303,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random91
Raw:-6.200427037419065,-11.603234823775196,-7.071339433868076,-3.4774261015162944,-19.867203464293905,15.096788299140464,-1.0042669457043147,-10.558605218902327,2.5266435250331307,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random92
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868075,-3.477426101516296,-19.867203464293905,15.096788299140467,-1.004266945704313,-10.558605218902322,2.5266435250331356,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.55860521890232,2.526643525033131,-3.520622390428816
Random93
Raw:-6.200427037419065,-11.603234823775196,-7.071339433868077,-3.4774261015162966,-19.8672034642939,15.096788299140469,-1.0042669457043152,-10.558605218902324,2.5266435250331325,-3.5206223904288128
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random94
Raw:-6.200427037419068,-11.603234823775196,-7.071339433868077,-3.4774261015162975,-19.8672034642939,15.09678829914046,-1.0042669457043139,-10.558605218902319,2.5266435250331365,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random95
Raw:-6.200427037419067,-11.6032348237752,-7.071339433868076,-3.477426101516294,-19.86720346429391,15.096788299140464,-1.004266945704316,-10.55860521890232,2.5266435250331316,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random96
Raw:-6.200427037419066,-11.6032348237752,-7.0713394338680775,-3.4774261015162944,-19.867203464293905,15.096788299140467,-1.0042669457043147,-10.55860521890232,2.5266435250331325,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random97
Raw:-6.200427037419069,-11.603234823775201,-7.071339433868075,-3.477426101516296,-19.86720346429391,15.096788299140467,-1.0042669457043112,-10.558605218902326,2.52664352503313,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random98
Raw:-6.200427037419068,-11.6032348237752,-7.0713394338680775,-3.4774261015162975,-19.867203464293915,15.096788299140465,-1.004266945704313,-10.558605218902322,2.5266435250331303,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random99
Raw:-6.200427037419072,-11.603234823775198,-7.071339433868079,-3.4774261015162975,-19.867203464293897,15.096788299140465,-1.0042669457043125,-10.558605218902319,2.5266435250331334,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random100
Raw:-6.200427037419068,-11.603234823775201,-7.071339433868077,-3.477426101516296,-19.86720346429391,15.096788299140467,-1.0042669457043125,-10.558605218902326,2.5266435250331316,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random101
Raw:-6.2004270374190655,-11.6032348237752,-7.071339433868074,-3.4774261015162935,-19.86720346429391,15.09678829914047,-1.004266945704312,-10.558605218902324,2.526643525033135,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random102
Raw:-6.2004270374190655,-11.603234823775194,-7.071339433868075,-3.4774261015162975,-19.867203464293908,15.096788299140462,-1.004266945704313,-10.558605218902319,2.5266435250331316,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random103
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868074,-3.477426101516296,-19.8672034642939,15.096788299140465,-1.0042669457043134,-10.558605218902319,2.5266435250331303,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random104
Raw:-6.200427037419065,-11.603234823775193,-7.07133943386807,-3.4774261015162997,-19.867203464293905,15.096788299140462,-1.0042669457043125,-10.558605218902319,2.5266435250331307,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random105
Raw:-6.200427037419063,-11.603234823775194,-7.071339433868073,-3.4774261015162957,-19.867203464293905,15.096788299140462,-1.0042669457043132,-10.558605218902317,2.5266435250331307,-3.5206223904288194
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random106
Raw:-6.200427037419066,-11.603234823775201,-7.071339433868077,-3.477426101516296,-19.8672034642939,15.096788299140465,-1.0042669457043145,-10.558605218902322,2.5266435250331307,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.5266435250331307,-3.5206223904288163
Random107
Raw:-6.200427037419066,-11.603234823775194,-7.071339433868076,-3.4774261015162953,-19.867203464293908,15.096788299140465,-1.0042669457043116,-10.558605218902322,2.52664352503313,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random108
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868078,-3.4774261015162953,-19.8672034642939,15.096788299140467,-1.0042669457043134,-10.558605218902322,2.52664352503313,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random109
Raw:-6.200427037419068,-11.603234823775194,-7.0713394338680775,-3.477426101516296,-19.867203464293905,15.096788299140462,-1.0042669457043143,-10.55860521890232,2.526643525033133,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random110
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868078,-3.477426101516298,-19.8672034642939,15.096788299140464,-1.0042669457043139,-10.558605218902324,2.5266435250331316,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
