Original
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random73
Raw:-10.390907307755441,-14.768438378409927,2.9264996609439726,-0.7066987174057655,-9.656193417333181,0.9550073072623885,-5.644637725618225,-9.108383234865912,15.482432887131889,1.6481582915335253
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random74
Raw:-10.390907307755448,-14.768438378409934,2.9264996609439726,-0.706698717405762,-9.656193417333187,0.9550073072623879,-5.6446377256182245,-9.108383234865912,15.482432887131889,1.6481582915335253
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random75
Raw:-10.390907307755446,-14.76843837840993,2.926499660943974,-0.7066987174057596,-9.656193417333188,0.9550073072623871,-5.644637725618224,-9.108383234865912,15.482432887131884,1.6481582915335262
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random76
Raw:-10.390907307755437,-14.768438378409924,2.9264996609439753,-0.7066987174057621,-9.656193417333183,0.9550073072623865,-5.644637725618223,-9.108383234865912,15.482432887131884,1.6481582915335258
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random77
Raw:-10.390907307755443,-14.768438378409932,2.926499660943977,-0.7066987174057611,-9.656193417333181,0.9550073072623877,-5.644637725618226,-9.108383234865917,15.48243288713189,1.6481582915335267
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random78
Raw:-10.390907307755445,-14.768438378409929,2.9264996609439753,-0.706698717405759,-9.656193417333187,0.955007307262388,-5.6446377256182245,-9.10838323486591,15.482432887131887,1.648158291533522
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random79
Raw:-10.390907307755445,-14.768438378409934,2.926499660943976,-0.7066987174057632,-9.65619341733318,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.48243288713189,1.648158291533524
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random80
Raw:-10.390907307755446,-14.768438378409938,2.926499660943974,-0.7066987174057601,-9.656193417333183,0.9550073072623908,-5.644637725618229,-9.108383234865917,15.482432887131887,1.6481582915335276
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623874,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random81
Raw:-10.390907307755441,-14.768438378409927,2.926499660943977,-0.7066987174057651,-9.656193417333187,0.9550073072623874,-5.6446377256182245,-9.108383234865913,15.482432887131889,1.6481582915335238
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random82
Raw:-10.390907307755443,-14.768438378409927,2.926499660943973,-0.7066987174057648,-9.656193417333183,0.9550073072623871,-5.644637725618225,-9.108383234865908,15.482432887131885,1.648158291533526
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random83
Raw:-10.390907307755441,-14.768438378409927,2.926499660943976,-0.7066987174057634,-9.656193417333183,0.9550073072623887,-5.644637725618224,-9.108383234865908,15.482432887131885,1.6481582915335244
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random84
Raw:-10.390907307755448,-14.76843837840993,2.9264996609439717,-0.7066987174057621,-9.656193417333183,0.9550073072623884,-5.644637725618228,-9.108383234865912,15.482432887131887,1.6481582915335258
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random85
Raw:-10.390907307755445,-14.768438378409927,2.9264996609439744,-0.7066987174057631,-9.656193417333183,0.9550073072623898,-5.6446377256182245,-9.10838323486591,15.482432887131889,1.6481582915335242
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random86
Raw:-10.390907307755441,-14.768438378409927,2.926499660943975,-0.7066987174057643,-9.656193417333185,0.9550073072623884,-5.644637725618223,-9.108383234865912,15.482432887131882,1.648158291533524
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random87
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439735,-0.706698717405763,-9.656193417333183,0.9550073072623876,-5.644637725618226,-9.108383234865915,15.482432887131885,1.648158291533526
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random88
Raw:-10.390907307755446,-14.768438378409936,2.926499660943974,-0.70669871740576,-9.656193417333185,0.9550073072623875,-5.6446377256182245,-9.108383234865913,15.48243288713189,1.6481582915335262
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random89
Raw:-10.390907307755448,-14.768438378409932,2.9264996609439757,-0.7066987174057604,-9.656193417333187,0.9550073072623889,-5.6446377256182245,-9.108383234865913,15.48243288713189,1.6481582915335258
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random90
Raw:-10.390907307755443,-14.768438378409934,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.6446377256182245,-9.108383234865913,15.482432887131885,1.6481582915335256
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random91
Raw:-10.39090730775544,-14.768438378409927,2.9264996609439744,-0.7066987174057624,-9.656193417333187,0.9550073072623888,-5.644637725618223,-9.10838323486591,15.482432887131882,1.6481582915335224
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random92
Raw:-10.390907307755446,-14.768438378409925,2.9264996609439753,-0.7066987174057626,-9.656193417333183,0.9550073072623863,-5.644637725618222,-9.108383234865915,15.482432887131887,1.6481582915335218
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random93
Raw:-10.390907307755445,-14.768438378409929,2.926499660943974,-0.7066987174057607,-9.656193417333188,0.9550073072623899,-5.644637725618223,-9.108383234865912,15.482432887131882,1.6481582915335242
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623871,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random94
Raw:-10.390907307755448,-14.768438378409932,2.9264996609439726,-0.7066987174057593,-9.656193417333183,0.9550073072623888,-5.644637725618224,-9.108383234865913,15.482432887131885,1.6481582915335256
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random95
Raw:-10.39090730775544,-14.768438378409929,2.9264996609439726,-0.7066987174057653,-9.656193417333185,0.9550073072623889,-5.644637725618222,-9.10838323486591,15.482432887131889,1.6481582915335262
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random96
Raw:-10.390907307755445,-14.768438378409929,2.9264996609439775,-0.7066987174057608,-9.656193417333188,0.9550073072623888,-5.6446377256182245,-9.108383234865915,15.482432887131889,1.6481582915335253
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random97
Raw:-10.390907307755441,-14.768438378409927,2.9264996609439726,-0.7066987174057647,-9.656193417333183,0.9550073072623889,-5.644637725618222,-9.10838323486591,15.482432887131885,1.6481582915335242
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random98
Raw:-10.390907307755441,-14.768438378409929,2.926499660943976,-0.7066987174057611,-9.65619341733319,0.9550073072623874,-5.644637725618222,-9.10838323486591,15.482432887131889,1.6481582915335242
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random99
Raw:-10.390907307755441,-14.768438378409927,2.9264996609439753,-0.7066987174057624,-9.656193417333178,0.9550073072623885,-5.644637725618221,-9.108383234865913,15.482432887131882,1.6481582915335233
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random100
Raw:-10.390907307755445,-14.768438378409927,2.9264996609439757,-0.7066987174057595,-9.656193417333185,0.9550073072623886,-5.644637725618224,-9.108383234865915,15.482432887131889,1.6481582915335253
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random101
Raw:-10.390907307755441,-14.768438378409929,2.9264996609439744,-0.7066987174057636,-9.656193417333181,0.9550073072623891,-5.6446377256182245,-9.108383234865915,15.482432887131889,1.6481582915335258
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random102
Raw:-10.390907307755441,-14.768438378409922,2.926499660943977,-0.7066987174057647,-9.65619341733318,0.9550073072623829,-5.644637725618223,-9.108383234865912,15.482432887131882,1.6481582915335227
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623871,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random103
Raw:-10.390907307755443,-14.76843837840993,2.9264996609439766,-0.7066987174057631,-9.656193417333185,0.9550073072623888,-5.644637725618225,-9.108383234865908,15.482432887131887,1.648158291533525
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random104
Raw:-10.39090730775545,-14.768438378409936,2.926499660943975,-0.7066987174057608,-9.656193417333183,0.9550073072623898,-5.644637725618226,-9.108383234865917,15.482432887131893,1.6481582915335273
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random105
Raw:-10.390907307755443,-14.76843837840993,2.926499660943973,-0.7066987174057647,-9.656193417333187,0.9550073072623891,-5.644637725618221,-9.108383234865913,15.482432887131887,1.6481582915335262
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random106
Raw:-10.390907307755446,-14.768438378409934,2.9264996609439744,-0.706698717405758,-9.656193417333188,0.9550073072623882,-5.644637725618228,-9.108383234865912,15.482432887131884,1.6481582915335264
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random107
Raw:-10.390907307755443,-14.76843837840993,2.9264996609439735,-0.7066987174057577,-9.656193417333188,0.9550073072623887,-5.644637725618224,-9.108383234865912,15.482432887131885,1.6481582915335247
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random108
Raw:-10.390907307755446,-14.768438378409927,2.9264996609439735,-0.7066987174057624,-9.656193417333178,0.9550073072623851,-5.644637725618226,-9.108383234865912,15.482432887131885,1.648158291533525
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random109
Raw:-10.390907307755446,-14.768438378409929,2.9264996609439726,-0.7066987174057617,-9.656193417333181,0.9550073072623868,-5.644637725618225,-9.10838323486591,15.482432887131885,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random110
Raw:-10.390907307755441,-14.768438378409934,2.926499660943977,-0.7066987174057611,-9.65619341733318,0.9550073072623871,-5.644637725618224,-9.108383234865913,15.482432887131887,1.6481582915335276
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random111
Raw:-10.390907307755441,-14.768438378409929,2.926499660943976,-0.7066987174057635,-9.656193417333178,0.9550073072623867,-5.644637725618224,-9.108383234865912,15.482432887131887,1.6481582915335253
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057622,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
