Original
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random73
Raw:-9.507311918407233,1.927999601746272,25.086163710984582,5.403030677819571,-27.461789519814563,-16.518758824477572,-2.489615728253504,-0.8556872593211929,-1.117909985870876,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random74
Raw:-9.507311918407233,1.9279996017462664,25.08616371098458,5.403030677819577,-27.46178951981456,-16.518758824477576,-2.489615728253504,-0.8556872593212043,-1.1179099858708694,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random75
Raw:-9.507311918407233,1.9279996017462726,25.086163710984575,5.403030677819576,-27.461789519814563,-16.518758824477576,-2.4896157282535034,-0.8556872593212018,-1.1179099858708712,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random76
Raw:-9.507311918407234,1.92799960174627,25.086163710984582,5.4030306778195705,-27.46178951981457,-16.51875882447758,-2.4896157282535007,-0.8556872593212025,-1.1179099858708657,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random77
Raw:-9.507311918407238,1.9279996017462726,25.086163710984568,5.403030677819572,-27.46178951981457,-16.518758824477583,-2.4896157282534994,-0.8556872593212047,-1.1179099858708699,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random78
Raw:-9.507311918407233,1.9279996017462726,25.08616371098457,5.403030677819571,-27.46178951981456,-16.51875882447758,-2.4896157282534945,-0.8556872593212034,-1.1179099858708668,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random79
Raw:-9.50731191840723,1.9279996017462682,25.08616371098457,5.40303067781957,-27.46178951981457,-16.518758824477572,-2.4896157282535,-0.8556872593212071,-1.1179099858708677,-26.05703906072023
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random80
Raw:-9.507311918407233,1.9279996017462704,25.086163710984575,5.403030677819573,-27.46178951981456,-16.518758824477572,-2.489615728253503,-0.8556872593212063,-1.1179099858708705,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random81
Raw:-9.507311918407233,1.9279996017462682,25.08616371098458,5.403030677819571,-27.46178951981457,-16.518758824477576,-2.4896157282535,-0.8556872593212055,-1.1179099858708652,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random82
Raw:-9.507311918407238,1.9279996017462737,25.08616371098457,5.4030306778195705,-27.461789519814563,-16.518758824477576,-2.4896157282534994,-0.8556872593212045,-1.117909985870871,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random83
Raw:-9.507311918407234,1.9279996017462704,25.08616371098458,5.40303067781957,-27.46178951981457,-16.518758824477572,-2.4896157282535034,-0.8556872593212043,-1.117909985870864,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random84
Raw:-9.507311918407241,1.9279996017462708,25.086163710984568,5.403030677819575,-27.461789519814563,-16.518758824477576,-2.4896157282535003,-0.8556872593212004,-1.1179099858708672,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random85
Raw:-9.507311918407236,1.9279996017462697,25.086163710984565,5.403030677819564,-27.461789519814555,-16.518758824477572,-2.4896157282534945,-0.8556872593212074,-1.117909985870865,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random86
Raw:-9.50731191840723,1.9279996017462655,25.08616371098457,5.403030677819576,-27.461789519814566,-16.518758824477576,-2.4896157282534985,-0.8556872593212056,-1.117909985870867,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random87
Raw:-9.50731191840724,1.9279996017462726,25.08616371098458,5.403030677819573,-27.461789519814573,-16.518758824477583,-2.4896157282535043,-0.8556872593212042,-1.117909985870867,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random88
Raw:-9.507311918407234,1.9279996017462675,25.08616371098457,5.403030677819574,-27.46178951981456,-16.518758824477576,-2.4896157282534994,-0.8556872593212043,-1.1179099858708677,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random89
Raw:-9.507311918407233,1.9279996017462706,25.086163710984568,5.403030677819573,-27.461789519814563,-16.518758824477583,-2.489615728253504,-0.8556872593212069,-1.117909985870867,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random90
Raw:-9.50731191840723,1.9279996017462666,25.086163710984582,5.403030677819575,-27.461789519814566,-16.51875882447758,-2.4896157282535047,-0.8556872593212038,-1.1179099858708725,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random91
Raw:-9.507311918407233,1.9279996017462737,25.086163710984575,5.403030677819571,-27.46178951981456,-16.518758824477576,-2.4896157282535007,-0.8556872593212047,-1.1179099858708657,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random92
Raw:-9.507311918407236,1.9279996017462704,25.086163710984568,5.40303067781957,-27.46178951981456,-16.518758824477576,-2.489615728253504,-0.8556872593212034,-1.1179099858708677,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random93
Raw:-9.507311918407233,1.9279996017462728,25.08616371098457,5.4030306778195705,-27.46178951981456,-16.518758824477576,-2.489615728253504,-0.8556872593212065,-1.1179099858708683,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random94
Raw:-9.507311918407236,1.9279996017462713,25.086163710984582,5.403030677819571,-27.461789519814566,-16.518758824477576,-2.489615728253498,-0.8556872593212052,-1.117909985870865,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random95
Raw:-9.50731191840723,1.9279996017462742,25.08616371098457,5.403030677819573,-27.461789519814566,-16.518758824477576,-2.489615728253503,-0.8556872593212034,-1.1179099858708674,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random96
Raw:-9.507311918407236,1.9279996017462713,25.086163710984575,5.403030677819573,-27.461789519814563,-16.518758824477576,-2.4896157282535043,-0.8556872593212017,-1.117909985870872,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random97
Raw:-9.507311918407233,1.9279996017462668,25.086163710984575,5.403030677819577,-27.461789519814566,-16.518758824477576,-2.4896157282535056,-0.8556872593212007,-1.1179099858708672,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random98
Raw:-9.507311918407234,1.9279996017462737,25.086163710984575,5.403030677819571,-27.461789519814566,-16.518758824477572,-2.4896157282535016,-0.855687259321202,-1.1179099858708663,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random99
Raw:-9.507311918407238,1.927999601746269,25.086163710984575,5.403030677819575,-27.46178951981457,-16.518758824477576,-2.4896157282535,-0.8556872593212062,-1.117909985870864,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random100
Raw:-9.507311918407234,1.9279996017462722,25.086163710984565,5.403030677819575,-27.461789519814563,-16.518758824477576,-2.489615728253497,-0.8556872593212067,-1.117909985870867,-26.05703906072025
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random101
Raw:-9.50731191840723,1.927999601746266,25.08616371098457,5.403030677819576,-27.461789519814563,-16.518758824477576,-2.4896157282535025,-0.8556872593212055,-1.117909985870866,-26.057039060720232
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random102
Raw:-9.507311918407236,1.9279996017462717,25.086163710984565,5.403030677819574,-27.46178951981456,-16.518758824477583,-2.4896157282535043,-0.8556872593212029,-1.1179099858708668,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random103
Raw:-9.507311918407233,1.9279996017462697,25.08616371098457,5.403030677819574,-27.461789519814566,-16.51875882447758,-2.4896157282535,-0.8556872593212068,-1.1179099858708683,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random104
Raw:-9.507311918407238,1.9279996017462633,25.086163710984568,5.403030677819571,-27.46178951981456,-16.51875882447757,-2.4896157282535025,-0.8556872593212115,-1.1179099858708554,-26.05703906072023
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random105
Raw:-9.507311918407234,1.9279996017462673,25.086163710984575,5.403030677819571,-27.46178951981456,-16.518758824477583,-2.4896157282534994,-0.8556872593212007,-1.1179099858708683,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random106
Raw:-9.507311918407236,1.9279996017462726,25.086163710984568,5.403030677819576,-27.461789519814566,-16.51875882447758,-2.4896157282535003,-0.8556872593212003,-1.117909985870868,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random107
Raw:-9.507311918407234,1.9279996017462746,25.086163710984575,5.403030677819576,-27.461789519814563,-16.518758824477576,-2.489615728253504,-0.8556872593212038,-1.1179099858708688,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random108
Raw:-9.507311918407229,1.9279996017462673,25.086163710984575,5.403030677819574,-27.461789519814555,-16.518758824477583,-2.4896157282534963,-0.8556872593212067,-1.1179099858708705,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random109
Raw:-9.507311918407233,1.9279996017462757,25.08616371098458,5.40303067781957,-27.461789519814566,-16.518758824477576,-2.4896157282534994,-0.8556872593212005,-1.1179099858708672,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random110
Raw:-9.50731191840723,1.927999601746269,25.08616371098458,5.4030306778195705,-27.46178951981456,-16.51875882447758,-2.4896157282535034,-0.855687259321204,-1.1179099858708685,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random111
Raw:-9.507311918407236,1.927999601746271,25.086163710984568,5.403030677819573,-27.461789519814573,-16.518758824477576,-2.489615728253499,-0.8556872593212057,-1.1179099858708654,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
