Original
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random74
Raw:-18.51301531285252,-3.8248648791874738,2.4109965115038263,10.10770550504965,-17.65604672576136,-11.365843799641924,-10.256388089989246,12.669934408688103,-5.370802854978743,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random75
Raw:-18.51301531285252,-3.8248648791874817,2.4109965115038254,10.107705505049653,-17.65604672576136,-11.365843799641922,-10.256388089989251,12.669934408688096,-5.370802854978741,-7.1959496593825545
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random76
Raw:-18.513015312852517,-3.824864879187475,2.4109965115038308,10.107705505049653,-17.656046725761357,-11.365843799641931,-10.256388089989247,12.669934408688098,-5.370802854978739,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978742,-7.195949659382565
Random77
Raw:-18.513015312852517,-3.824864879187475,2.410996511503831,10.107705505049653,-17.656046725761367,-11.365843799641928,-10.256388089989253,12.669934408688098,-5.370802854978742,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random78
Raw:-18.51301531285252,-3.824864879187474,2.410996511503829,10.107705505049653,-17.656046725761364,-11.365843799641926,-10.25638808998925,12.669934408688103,-5.370802854978741,-7.195949659382566
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random79
Raw:-18.513015312852513,-3.8248648791874764,2.410996511503829,10.107705505049651,-17.656046725761367,-11.36584379964193,-10.256388089989247,12.669934408688103,-5.3708028549787405,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random80
Raw:-18.51301531285252,-3.8248648791874778,2.410996511503824,10.107705505049653,-17.656046725761364,-11.365843799641919,-10.256388089989251,12.669934408688096,-5.370802854978734,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random81
Raw:-18.513015312852517,-3.824864879187473,2.4109965115038254,10.107705505049651,-17.656046725761357,-11.365843799641928,-10.256388089989251,12.669934408688098,-5.37080285497874,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random82
Raw:-18.51301531285251,-3.8248648791874746,2.41099651150383,10.10770550504965,-17.656046725761357,-11.365843799641928,-10.25638808998925,12.669934408688103,-5.370802854978739,-7.19594965938257
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random83
Raw:-18.513015312852513,-3.824864879187472,2.410996511503826,10.107705505049648,-17.656046725761357,-11.365843799641924,-10.25638808998925,12.6699344086881,-5.370802854978741,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random84
Raw:-18.513015312852513,-3.8248648791874764,2.410996511503824,10.107705505049656,-17.656046725761364,-11.365843799641917,-10.256388089989253,12.6699344086881,-5.370802854978741,-7.195949659382555
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random85
Raw:-18.513015312852513,-3.8248648791874778,2.410996511503827,10.107705505049653,-17.65604672576136,-11.365843799641926,-10.256388089989251,12.6699344086881,-5.3708028549787405,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random86
Raw:-18.513015312852517,-3.8248648791874755,2.4109965115038263,10.107705505049651,-17.656046725761374,-11.365843799641926,-10.256388089989247,12.669934408688098,-5.3708028549787405,-7.195949659382565
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random87
Raw:-18.513015312852517,-3.824864879187478,2.41099651150383,10.107705505049653,-17.656046725761374,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978743,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random88
Raw:-18.513015312852517,-3.8248648791874746,2.410996511503829,10.107705505049653,-17.656046725761364,-11.365843799641928,-10.25638808998925,12.669934408688098,-5.370802854978741,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random89
Raw:-18.513015312852524,-3.8248648791874738,2.4109965115038317,10.107705505049655,-17.65604672576136,-11.365843799641926,-10.256388089989255,12.669934408688107,-5.3708028549787405,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random90
Raw:-18.513015312852513,-3.8248648791874755,2.410996511503827,10.107705505049646,-17.656046725761357,-11.365843799641922,-10.256388089989253,12.669934408688103,-5.37080285497874,-7.195949659382558
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random91
Raw:-18.5130153128525,-3.8248648791874746,2.410996511503828,10.107705505049651,-17.656046725761367,-11.365843799641926,-10.256388089989247,12.6699344086881,-5.370802854978741,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random92
Raw:-18.513015312852517,-3.8248648791874746,2.4109965115038303,10.107705505049648,-17.656046725761364,-11.365843799641931,-10.25638808998925,12.669934408688103,-5.370802854978741,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random93
Raw:-18.513015312852517,-3.824864879187477,2.410996511503828,10.10770550504965,-17.656046725761364,-11.365843799641931,-10.256388089989251,12.669934408688107,-5.370802854978742,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random94
Raw:-18.513015312852513,-3.8248648791874738,2.4109965115038294,10.107705505049653,-17.656046725761367,-11.365843799641926,-10.256388089989251,12.669934408688102,-5.3708028549787405,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random95
Raw:-18.51301531285251,-3.8248648791874778,2.4109965115038254,10.107705505049651,-17.65604672576136,-11.365843799641926,-10.25638808998925,12.669934408688103,-5.370802854978742,-7.195949659382558
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random96
Raw:-18.513015312852517,-3.8248648791874773,2.4109965115038228,10.107705505049655,-17.65604672576136,-11.365843799641924,-10.256388089989247,12.669934408688103,-5.370802854978743,-7.195949659382559
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random97
Raw:-18.513015312852517,-3.824864879187472,2.4109965115038308,10.10770550504965,-17.656046725761353,-11.365843799641931,-10.256388089989246,12.6699344086881,-5.37080285497874,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random98
Raw:-18.513015312852524,-3.8248648791874764,2.4109965115038317,10.107705505049653,-17.656046725761374,-11.365843799641924,-10.256388089989253,12.6699344086881,-5.370802854978742,-7.195949659382571
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random99
Raw:-18.513015312852524,-3.8248648791874733,2.4109965115038308,10.10770550504965,-17.656046725761364,-11.365843799641933,-10.25638808998925,12.669934408688103,-5.370802854978743,-7.195949659382569
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random100
Raw:-18.513015312852517,-3.8248648791874764,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641926,-10.25638808998925,12.669934408688103,-5.37080285497874,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random101
Raw:-18.513015312852524,-3.8248648791874746,2.4109965115038263,10.107705505049653,-17.656046725761357,-11.365843799641931,-10.25638808998925,12.669934408688102,-5.3708028549787405,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random102
Raw:-18.513015312852517,-3.82486487918748,2.410996511503832,10.107705505049656,-17.656046725761364,-11.365843799641935,-10.256388089989253,12.669934408688102,-5.370802854978741,-7.195949659382567
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random103
Raw:-18.513015312852524,-3.8248648791874746,2.4109965115038285,10.107705505049653,-17.65604672576136,-11.36584379964193,-10.256388089989251,12.669934408688102,-5.370802854978744,-7.195949659382562
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random104
Raw:-18.513015312852517,-3.824864879187472,2.4109965115038303,10.107705505049651,-17.65604672576136,-11.365843799641924,-10.25638808998925,12.669934408688102,-5.370802854978741,-7.195949659382565
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random105
Raw:-18.513015312852517,-3.8248648791874746,2.4109965115038277,10.107705505049655,-17.65604672576136,-11.36584379964193,-10.256388089989251,12.669934408688098,-5.370802854978741,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random106
Raw:-18.51301531285252,-3.8248648791874786,2.410996511503829,10.107705505049648,-17.656046725761357,-11.365843799641928,-10.256388089989251,12.669934408688105,-5.370802854978741,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random107
Raw:-18.513015312852517,-3.824864879187473,2.4109965115038308,10.10770550504965,-17.656046725761357,-11.365843799641928,-10.256388089989253,12.669934408688103,-5.370802854978741,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random108
Raw:-18.51301531285252,-3.8248648791874778,2.410996511503828,10.107705505049651,-17.656046725761364,-11.365843799641931,-10.256388089989253,12.669934408688107,-5.370802854978743,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random109
Raw:-18.513015312852517,-3.8248648791874746,2.410996511503828,10.107705505049651,-17.65604672576136,-11.365843799641928,-10.256388089989247,12.669934408688103,-5.370802854978739,-7.195949659382567
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random110
Raw:-18.51301531285252,-3.824864879187472,2.4109965115038277,10.10770550504965,-17.65604672576136,-11.365843799641928,-10.25638808998925,12.669934408688103,-5.3708028549787405,-7.195949659382565
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random111
Raw:-18.51301531285251,-3.824864879187477,2.410996511503829,10.107705505049648,-17.656046725761364,-11.365843799641931,-10.256388089989247,12.669934408688098,-5.37080285497874,-7.195949659382566
