Original
Raw:-24.193053912889614,-7.145627772843419,-18.36152368071331,-11.314936378812833,27.35941911251892,-6.0901343352684165,-16.705154039760114,-6.748162954186265,-2.868670428365527,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random74
Raw:-24.1930539128896,-7.145627772843415,-18.3615236807133,-11.31493637881283,27.359419112518907,-6.090134335268422,-16.705154039760107,-6.748162954186274,-2.868670428365518,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random75
Raw:-24.19305391288962,-7.145627772843428,-18.361523680713304,-11.314936378812833,27.35941911251892,-6.090134335268413,-16.705154039760107,-6.748162954186273,-2.868670428365525,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random76
Raw:-24.1930539128896,-7.145627772843414,-18.3615236807133,-11.314936378812833,27.359419112518903,-6.090134335268422,-16.705154039760107,-6.748162954186271,-2.8686704283655207,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random77
Raw:-24.193053912889617,-7.145627772843423,-18.3615236807133,-11.314936378812831,27.359419112518914,-6.090134335268413,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882118
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random78
Raw:-24.193053912889603,-7.145627772843414,-18.36152368071331,-11.314936378812831,27.35941911251891,-6.090134335268415,-16.7051540397601,-6.74816295418627,-2.868670428365519,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random79
Raw:-24.193053912889606,-7.145627772843418,-18.3615236807133,-11.314936378812837,27.35941911251892,-6.090134335268419,-16.705154039760103,-6.748162954186263,-2.868670428365524,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random80
Raw:-24.19305391288962,-7.1456277728434205,-18.36152368071331,-11.31493637881283,27.35941911251892,-6.090134335268415,-16.705154039760114,-6.748162954186269,-2.868670428365527,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random81
Raw:-24.193053912889614,-7.145627772843416,-18.36152368071331,-11.314936378812828,27.359419112518914,-6.090134335268418,-16.705154039760114,-6.748162954186267,-2.868670428365518,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random82
Raw:-24.193053912889617,-7.14562777284342,-18.361523680713304,-11.314936378812831,27.359419112518918,-6.0901343352684165,-16.705154039760117,-6.748162954186261,-2.868670428365526,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random83
Raw:-24.19305391288961,-7.145627772843418,-18.361523680713308,-11.314936378812828,27.359419112518914,-6.090134335268416,-16.705154039760103,-6.7481629541862755,-2.8686704283655153,4.98426754188211
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random84
Raw:-24.193053912889614,-7.14562777284342,-18.36152368071332,-11.31493637881283,27.359419112518918,-6.090134335268419,-16.705154039760103,-6.748162954186264,-2.8686704283655273,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random85
Raw:-24.1930539128896,-7.145627772843418,-18.3615236807133,-11.314936378812833,27.359419112518907,-6.09013433526842,-16.705154039760103,-6.748162954186265,-2.8686704283655207,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random86
Raw:-24.193053912889614,-7.145627772843415,-18.36152368071331,-11.314936378812833,27.359419112518914,-6.090134335268414,-16.705154039760107,-6.748162954186261,-2.8686704283655278,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random87
Raw:-24.19305391288961,-7.145627772843418,-18.3615236807133,-11.31493637881284,27.359419112518925,-6.090134335268418,-16.70515403976011,-6.7481629541862675,-2.868670428365525,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random88
Raw:-24.19305391288962,-7.1456277728434205,-18.361523680713308,-11.314936378812831,27.35941911251892,-6.0901343352684165,-16.70515403976011,-6.7481629541862675,-2.8686704283655224,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random89
Raw:-24.19305391288961,-7.145627772843418,-18.36152368071331,-11.31493637881283,27.359419112518914,-6.0901343352684165,-16.705154039760107,-6.748162954186263,-2.868670428365526,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random90
Raw:-24.193053912889603,-7.145627772843416,-18.361523680713308,-11.314936378812833,27.359419112518914,-6.09013433526842,-16.705154039760103,-6.748162954186265,-2.868670428365527,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random91
Raw:-24.193053912889614,-7.145627772843415,-18.361523680713315,-11.314936378812833,27.359419112518918,-6.09013433526842,-16.70515403976012,-6.748162954186263,-2.8686704283655264,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random92
Raw:-24.193053912889606,-7.145627772843415,-18.3615236807133,-11.314936378812828,27.35941911251891,-6.090134335268422,-16.705154039760107,-6.748162954186267,-2.868670428365519,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random93
Raw:-24.193053912889628,-7.145627772843416,-18.36152368071332,-11.314936378812831,27.35941911251892,-6.0901343352684165,-16.705154039760114,-6.748162954186264,-2.868670428365527,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random94
Raw:-24.193053912889617,-7.145627772843415,-18.361523680713308,-11.314936378812833,27.35941911251892,-6.090134335268418,-16.70515403976011,-6.748162954186267,-2.8686704283655287,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random95
Raw:-24.1930539128896,-7.145627772843417,-18.3615236807133,-11.314936378812831,27.359419112518918,-6.090134335268418,-16.705154039760107,-6.748162954186268,-2.868670428365519,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random96
Raw:-24.19305391288962,-7.145627772843416,-18.361523680713308,-11.314936378812835,27.359419112518932,-6.09013433526842,-16.70515403976011,-6.748162954186269,-2.8686704283655216,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268418,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random97
Raw:-24.193053912889617,-7.145627772843419,-18.361523680713308,-11.314936378812835,27.359419112518918,-6.090134335268417,-16.70515403976011,-6.748162954186268,-2.868670428365528,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random98
Raw:-24.1930539128896,-7.145627772843413,-18.361523680713308,-11.314936378812837,27.359419112518918,-6.090134335268422,-16.705154039760114,-6.748162954186265,-2.8686704283655224,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random99
Raw:-24.193053912889603,-7.145627772843413,-18.361523680713304,-11.314936378812837,27.359419112518918,-6.090134335268424,-16.705154039760114,-6.7481629541862596,-2.8686704283655273,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random100
Raw:-24.193053912889614,-7.145627772843415,-18.361523680713308,-11.314936378812833,27.359419112518918,-6.090134335268423,-16.70515403976011,-6.74816295418627,-2.868670428365525,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random101
Raw:-24.19305391288961,-7.145627772843415,-18.361523680713304,-11.31493637881283,27.359419112518914,-6.090134335268414,-16.705154039760103,-6.748162954186261,-2.868670428365524,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random102
Raw:-24.193053912889585,-7.14562777284342,-18.361523680713304,-11.31493637881283,27.359419112518918,-6.090134335268421,-16.7051540397601,-6.748162954186271,-2.8686704283655198,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random103
Raw:-24.193053912889606,-7.145627772843418,-18.361523680713304,-11.314936378812833,27.359419112518914,-6.090134335268415,-16.70515403976011,-6.748162954186268,-2.8686704283655233,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random104
Raw:-24.19305391288962,-7.1456277728434205,-18.36152368071331,-11.314936378812831,27.35941911251891,-6.090134335268413,-16.705154039760114,-6.748162954186261,-2.8686704283655318,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random105
Raw:-24.193053912889596,-7.145627772843416,-18.3615236807133,-11.314936378812831,27.359419112518918,-6.090134335268422,-16.705154039760107,-6.748162954186272,-2.8686704283655184,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random106
Raw:-24.193053912889614,-7.1456277728434126,-18.36152368071331,-11.314936378812837,27.359419112518925,-6.0901343352684245,-16.705154039760114,-6.748162954186263,-2.8686704283655273,4.984267541882118
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random107
Raw:-24.193053912889596,-7.145627772843412,-18.361523680713304,-11.314936378812835,27.359419112518914,-6.090134335268422,-16.705154039760103,-6.748162954186268,-2.8686704283655216,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random108
Raw:-24.19305391288961,-7.145627772843418,-18.361523680713308,-11.31493637881284,27.359419112518925,-6.090134335268418,-16.705154039760107,-6.748162954186273,-2.8686704283655198,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random109
Raw:-24.19305391288961,-7.145627772843416,-18.3615236807133,-11.314936378812828,27.359419112518918,-6.090134335268409,-16.705154039760103,-6.7481629541862596,-2.868670428365525,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random110
Raw:-24.193053912889596,-7.145627772843413,-18.361523680713304,-11.314936378812831,27.359419112518914,-6.090134335268422,-16.705154039760103,-6.748162954186263,-2.868670428365522,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random111
Raw:-24.19305391288961,-7.145627772843415,-18.361523680713308,-11.314936378812833,27.359419112518918,-6.090134335268418,-16.705154039760107,-6.748162954186266,-2.868670428365527,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
