Original
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random72
Raw:-5.143793080385615,-3.175586159099959,-0.3132805631774141,3.6158209741967053,-17.5621532896605,-9.235517324330699,-9.938850936460463,10.243848121740196,-7.45447737539591,-1.2273462221354854
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random73
Raw:-5.143793080385611,-3.1755861590999626,-0.31328056317741243,3.6158209741967067,-17.562153289660493,-9.235517324330697,-9.938850936460465,10.243848121740193,-7.454477375395908,-1.227346222135482
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random74
Raw:-5.143793080385615,-3.1755861590999643,-0.31328056317741687,3.615820974196707,-17.562153289660497,-9.235517324330692,-9.938850936460463,10.243848121740195,-7.454477375395908,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random75
Raw:-5.143793080385614,-3.1755861590999617,-0.31328056317741476,3.6158209741967045,-17.562153289660497,-9.235517324330695,-9.93885093646046,10.24384812174019,-7.454477375395908,-1.2273462221354854
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random76
Raw:-5.1437930803856124,-3.175586159099961,-0.3132805631774194,3.6158209741967013,-17.562153289660493,-9.235517324330697,-9.93885093646046,10.24384812174019,-7.454477375395906,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random77
Raw:-5.143793080385615,-3.1755861590999626,-0.313280563177418,3.615820974196705,-17.5621532896605,-9.235517324330699,-9.938850936460463,10.243848121740193,-7.454477375395911,-1.2273462221354845
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random78
Raw:-5.143793080385614,-3.1755861590999612,-0.313280563177417,3.6158209741967053,-17.56215328966049,-9.235517324330697,-9.938850936460463,10.243848121740195,-7.454477375395905,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random79
Raw:-5.1437930803856124,-3.1755861590999612,-0.31328056317741765,3.615820974196707,-17.56215328966049,-9.235517324330699,-9.938850936460463,10.243848121740191,-7.45447737539591,-1.2273462221354803
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random80
Raw:-5.143793080385616,-3.175586159099961,-0.3132805631774152,3.6158209741967062,-17.5621532896605,-9.2355173243307,-9.93885093646046,10.243848121740193,-7.454477375395909,-1.2273462221354823
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random81
Raw:-5.143793080385613,-3.1755861590999594,-0.31328056317741654,3.615820974196706,-17.562153289660497,-9.235517324330697,-9.938850936460467,10.243848121740193,-7.454477375395905,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random82
Raw:-5.143793080385612,-3.1755861590999634,-0.31328056317741826,3.615820974196703,-17.562153289660497,-9.235517324330694,-9.938850936460462,10.243848121740193,-7.454477375395909,-1.2273462221354827
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random83
Raw:-5.143793080385615,-3.1755861590999572,-0.31328056317741626,3.6158209741967045,-17.562153289660493,-9.235517324330697,-9.938850936460463,10.243848121740193,-7.454477375395909,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random84
Raw:-5.143793080385616,-3.1755861590999603,-0.3132805631774164,3.6158209741967062,-17.562153289660493,-9.235517324330699,-9.938850936460465,10.243848121740193,-7.454477375395911,-1.2273462221354814
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random85
Raw:-5.143793080385611,-3.175586159099958,-0.3132805631774153,3.615820974196703,-17.562153289660497,-9.235517324330697,-9.938850936460463,10.24384812174019,-7.454477375395904,-1.2273462221354852
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random86
Raw:-5.143793080385617,-3.175586159099963,-0.31328056317741887,3.615820974196704,-17.562153289660497,-9.235517324330694,-9.938850936460463,10.243848121740193,-7.454477375395908,-1.2273462221354805
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random87
Raw:-5.143793080385615,-3.1755861590999626,-0.31328056317741465,3.615820974196705,-17.562153289660497,-9.235517324330699,-9.938850936460462,10.243848121740191,-7.454477375395908,-1.2273462221354825
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741676,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random88
Raw:-5.143793080385616,-3.1755861590999594,-0.3132805631774174,3.615820974196704,-17.56215328966049,-9.2355173243307,-9.93885093646046,10.243848121740196,-7.45447737539591,-1.2273462221354838
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random89
Raw:-5.143793080385614,-3.175586159099964,-0.31328056317741737,3.615820974196706,-17.5621532896605,-9.235517324330694,-9.938850936460465,10.243848121740193,-7.454477375395909,-1.2273462221354856
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random90
Raw:-5.143793080385613,-3.17558615909996,-0.3132805631774173,3.6158209741967067,-17.562153289660504,-9.235517324330697,-9.938850936460462,10.243848121740196,-7.454477375395907,-1.2273462221354823
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random91
Raw:-5.143793080385613,-3.175586159099966,-0.3132805631774174,3.6158209741967062,-17.562153289660497,-9.235517324330697,-9.93885093646046,10.243848121740193,-7.454477375395909,-1.2273462221354814
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random92
Raw:-5.14379308038561,-3.175586159099962,-0.313280563177417,3.615820974196706,-17.562153289660493,-9.235517324330695,-9.938850936460462,10.243848121740195,-7.454477375395908,-1.2273462221354834
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random93
Raw:-5.143793080385615,-3.1755861590999634,-0.3132805631774186,3.615820974196707,-17.562153289660497,-9.235517324330695,-9.938850936460458,10.243848121740193,-7.454477375395906,-1.227346222135484
EFT:-5.143793080385613,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random94
Raw:-5.143793080385613,-3.1755861590999603,-0.313280563177416,3.615820974196704,-17.562153289660497,-9.235517324330694,-9.93885093646046,10.243848121740191,-7.454477375395907,-1.227346222135486
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random95
Raw:-5.143793080385613,-3.1755861590999626,-0.3132805631774162,3.6158209741967053,-17.562153289660497,-9.235517324330697,-9.938850936460463,10.24384812174019,-7.454477375395909,-1.2273462221354823
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random96
Raw:-5.143793080385612,-3.175586159099959,-0.31328056317741404,3.615820974196704,-17.562153289660497,-9.235517324330699,-9.938850936460462,10.243848121740195,-7.454477375395905,-1.2273462221354843
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random97
Raw:-5.143793080385615,-3.1755861590999612,-0.3132805631774166,3.615820974196706,-17.562153289660493,-9.235517324330697,-9.938850936460462,10.243848121740193,-7.4544773753959115,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random98
Raw:-5.143793080385615,-3.1755861590999603,-0.31328056317741476,3.615820974196708,-17.5621532896605,-9.235517324330692,-9.938850936460465,10.243848121740193,-7.454477375395906,-1.2273462221354858
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random99
Raw:-5.143793080385614,-3.175586159099963,-0.3132805631774161,3.615820974196706,-17.562153289660497,-9.235517324330697,-9.938850936460465,10.243848121740196,-7.45447737539591,-1.2273462221354818
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random100
Raw:-5.143793080385613,-3.1755861590999603,-0.31328056317741665,3.615820974196703,-17.562153289660493,-9.235517324330694,-9.938850936460463,10.243848121740191,-7.454477375395908,-1.2273462221354827
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random101
Raw:-5.1437930803856124,-3.175586159099962,-0.3132805631774166,3.615820974196704,-17.562153289660493,-9.235517324330697,-9.938850936460463,10.243848121740193,-7.454477375395908,-1.227346222135482
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random102
Raw:-5.143793080385615,-3.1755861590999603,-0.31328056317741704,3.6158209741967045,-17.562153289660497,-9.235517324330697,-9.938850936460465,10.243848121740193,-7.454477375395909,-1.2273462221354816
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random103
Raw:-5.143793080385614,-3.1755861590999617,-0.31328056317741687,3.615820974196706,-17.5621532896605,-9.235517324330697,-9.938850936460465,10.243848121740191,-7.454477375395907,-1.2273462221354843
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.227346222135485
Random104
Raw:-5.1437930803856124,-3.1755861590999643,-0.31328056317741576,3.6158209741967067,-17.562153289660497,-9.235517324330697,-9.93885093646046,10.243848121740191,-7.454477375395906,-1.2273462221354858
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random105
Raw:-5.143793080385613,-3.1755861590999617,-0.31328056317741654,3.615820974196706,-17.562153289660497,-9.235517324330697,-9.938850936460462,10.243848121740195,-7.454477375395911,-1.2273462221354816
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random106
Raw:-5.143793080385613,-3.175586159099962,-0.3132805631774161,3.615820974196705,-17.5621532896605,-9.235517324330695,-9.938850936460465,10.243848121740193,-7.454477375395906,-1.2273462221354858
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random107
Raw:-5.143793080385614,-3.1755861590999603,-0.313280563177417,3.6158209741967045,-17.562153289660497,-9.235517324330695,-9.938850936460463,10.243848121740196,-7.454477375395909,-1.2273462221354814
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random108
Raw:-5.143793080385615,-3.175586159099961,-0.3132805631774163,3.6158209741967067,-17.562153289660493,-9.235517324330697,-9.938850936460463,10.243848121740196,-7.454477375395908,-1.227346222135483
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random109
Raw:-5.143793080385616,-3.175586159099963,-0.3132805631774151,3.615820974196707,-17.562153289660504,-9.235517324330699,-9.938850936460463,10.243848121740196,-7.454477375395909,-1.2273462221354847
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random110
Raw:-5.143793080385614,-3.175586159099961,-0.31328056317741804,3.615820974196704,-17.562153289660497,-9.235517324330697,-9.938850936460469,10.243848121740195,-7.454477375395908,-1.2273462221354816
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random111
Raw:-5.143793080385615,-3.175586159099964,-0.3132805631774182,3.6158209741967045,-17.562153289660493,-9.235517324330694,-9.93885093646046,10.243848121740195,-7.454477375395909,-1.227346222135484
