Original
Raw:-6.843165129243484,-3.366442483268939,1.089612641530213,-2.435053272890178,-6.4345327997354955,-6.991861735033402,-3.25907850547894,-12.572417649859029,13.02195077043697,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random73
Raw:-6.843165129243481,-3.3664424832689397,1.0896126415302112,-2.435053272890174,-6.434532799735493,-6.991861735033404,-3.2590785054789397,-12.572417649859027,13.021950770436968,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random74
Raw:-6.843165129243483,-3.366442483268941,1.0896126415302123,-2.4350532728901766,-6.43453279973549,-6.991861735033404,-3.259078505478941,-12.572417649859029,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random75
Raw:-6.843165129243482,-3.36644248326894,1.089612641530211,-2.4350532728901757,-6.434532799735494,-6.9918617350334005,-3.2590785054789397,-12.57241764985903,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.3664424832689397,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random76
Raw:-6.843165129243483,-3.3664424832689397,1.0896126415302143,-2.4350532728901753,-6.434532799735495,-6.991861735033406,-3.259078505478938,-12.572417649859025,13.02195077043697,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random77
Raw:-6.843165129243483,-3.3664424832689384,1.0896126415302136,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.25907850547894,-12.572417649859029,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random78
Raw:-6.843165129243482,-3.36644248326894,1.0896126415302119,-2.4350532728901757,-6.434532799735491,-6.991861735033402,-3.259078505478941,-12.572417649859027,13.021950770436968,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random79
Raw:-6.8431651292434825,-3.3664424832689352,1.0896126415302119,-2.4350532728901766,-6.434532799735491,-6.991861735033406,-3.2590785054789415,-12.572417649859021,13.021950770436963,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random80
Raw:-6.843165129243486,-3.3664424832689415,1.089612641530213,-2.435053272890177,-6.434532799735491,-6.9918617350334005,-3.259078505478941,-12.572417649859027,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random81
Raw:-6.843165129243483,-3.3664424832689406,1.0896126415302114,-2.435053272890178,-6.434532799735491,-6.991861735033404,-3.25907850547894,-12.572417649859025,13.021950770436971,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random82
Raw:-6.843165129243481,-3.366442483268941,1.0896126415302119,-2.4350532728901753,-6.434532799735494,-6.991861735033399,-3.2590785054789397,-12.572417649859027,13.02195077043697,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random83
Raw:-6.8431651292434825,-3.3664424832689415,1.0896126415302119,-2.435053272890177,-6.434532799735493,-6.991861735033403,-3.2590785054789393,-12.572417649859027,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random84
Raw:-6.843165129243482,-3.3664424832689397,1.089612641530214,-2.4350532728901766,-6.43453279973549,-6.991861735033405,-3.25907850547894,-12.572417649859023,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random85
Raw:-6.843165129243482,-3.3664424832689392,1.0896126415302125,-2.4350532728901757,-6.434532799735493,-6.9918617350334,-3.2590785054789375,-12.572417649859025,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random86
Raw:-6.8431651292434825,-3.3664424832689406,1.0896126415302114,-2.435053272890177,-6.434532799735492,-6.991861735033405,-3.2590785054789393,-12.572417649859025,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random87
Raw:-6.843165129243479,-3.366442483268936,1.0896126415302123,-2.435053272890179,-6.434532799735492,-6.9918617350334005,-3.2590785054789366,-12.572417649859029,13.021950770436968,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random88
Raw:-6.843165129243481,-3.3664424832689406,1.089612641530212,-2.435053272890178,-6.434532799735493,-6.991861735033401,-3.259078505478937,-12.572417649859027,13.021950770436964,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random89
Raw:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901784,-6.434532799735495,-6.991861735033405,-3.2590785054789415,-12.572417649859029,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random90
Raw:-6.8431651292434825,-3.3664424832689406,1.0896126415302136,-2.4350532728901744,-6.4345327997354955,-6.991861735033399,-3.2590785054789393,-12.572417649859025,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random91
Raw:-6.8431651292434825,-3.3664424832689406,1.0896126415302123,-2.435053272890177,-6.434532799735492,-6.991861735033399,-3.2590785054789384,-12.572417649859025,13.02195077043696,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random92
Raw:-6.8431651292434825,-3.366442483268939,1.0896126415302152,-2.4350532728901744,-6.434532799735489,-6.991861735033405,-3.2590785054789424,-12.572417649859025,13.021950770436971,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random93
Raw:-6.8431651292434825,-3.36644248326894,1.0896126415302085,-2.4350532728901775,-6.434532799735491,-6.991861735033401,-3.2590785054789366,-12.572417649859034,13.02195077043697,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random94
Raw:-6.843165129243482,-3.3664424832689397,1.0896126415302114,-2.4350532728901766,-6.43453279973549,-6.991861735033401,-3.259078505478938,-12.572417649859023,13.021950770436964,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random95
Raw:-6.843165129243483,-3.366442483268942,1.0896126415302125,-2.435053272890177,-6.4345327997354955,-6.991861735033402,-3.2590785054789406,-12.572417649859025,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random96
Raw:-6.84316512924348,-3.3664424832689415,1.089612641530214,-2.4350532728901766,-6.434532799735489,-6.991861735033401,-3.25907850547894,-12.572417649859027,13.02195077043697,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random97
Raw:-6.843165129243484,-3.3664424832689406,1.0896126415302114,-2.435053272890176,-6.434532799735493,-6.991861735033402,-3.259078505478941,-12.572417649859034,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random98
Raw:-6.843165129243481,-3.3664424832689375,1.0896126415302105,-2.4350532728901775,-6.434532799735493,-6.991861735033403,-3.2590785054789384,-12.572417649859029,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random99
Raw:-6.843165129243484,-3.36644248326894,1.0896126415302103,-2.4350532728901757,-6.43453279973549,-6.991861735033401,-3.259078505478939,-12.572417649859025,13.02195077043697,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random100
Raw:-6.8431651292434825,-3.3664424832689384,1.0896126415302139,-2.435053272890176,-6.434532799735494,-6.991861735033404,-3.259078505478941,-12.57241764985903,13.021950770436971,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random101
Raw:-6.8431651292434825,-3.3664424832689406,1.089612641530212,-2.4350532728901784,-6.43453279973549,-6.9918617350334005,-3.259078505478938,-12.572417649859029,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random102
Raw:-6.843165129243483,-3.3664424832689384,1.0896126415302108,-2.435053272890177,-6.434532799735494,-6.991861735033406,-3.2590785054789393,-12.572417649859032,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random103
Raw:-6.843165129243482,-3.3664424832689397,1.0896126415302139,-2.435053272890176,-6.434532799735494,-6.991861735033401,-3.25907850547894,-12.572417649859025,13.021950770436963,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random104
Raw:-6.843165129243482,-3.3664424832689406,1.089612641530212,-2.435053272890175,-6.434532799735491,-6.9918617350334,-3.259078505478939,-12.572417649859027,13.021950770436964,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random105
Raw:-6.843165129243482,-3.3664424832689392,1.0896126415302105,-2.435053272890174,-6.434532799735489,-6.991861735033401,-3.2590785054789446,-12.572417649859025,13.021950770436964,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random106
Raw:-6.843165129243479,-3.3664424832689406,1.0896126415302159,-2.435053272890176,-6.434532799735494,-6.991861735033402,-3.2590785054789393,-12.572417649859021,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random107
Raw:-6.843165129243481,-3.3664424832689392,1.0896126415302125,-2.4350532728901757,-6.434532799735496,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random108
Raw:-6.843165129243481,-3.3664424832689406,1.0896126415302145,-2.4350532728901757,-6.434532799735492,-6.9918617350334005,-3.2590785054789397,-12.572417649859027,13.02195077043697,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random109
Raw:-6.8431651292434825,-3.3664424832689397,1.0896126415302105,-2.435053272890177,-6.4345327997354955,-6.991861735033403,-3.2590785054789406,-12.572417649859029,13.02195077043697,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.089612641530211,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random110
Raw:-6.843165129243482,-3.3664424832689406,1.089612641530212,-2.435053272890176,-6.434532799735492,-6.9918617350334005,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random111
Raw:-6.843165129243481,-3.3664424832689392,1.0896126415302123,-2.4350532728901757,-6.434532799735492,-6.991861735033402,-3.259078505478939,-12.572417649859023,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
