Original
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random74
Raw:-10.899454592927171,1.5770346245815496,21.33711114069644,4.412863151672346,-16.57605309978831,-15.062152555580603,-7.594845554017664,-2.6864570957313796,3.0311736606789372,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random75
Raw:-10.899454592927167,1.577034624581549,21.33711114069644,4.412863151672349,-16.57605309978831,-15.062152555580603,-7.59484555401767,-2.686457095731371,3.031173660678933,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random76
Raw:-10.899454592927166,1.5770346245815459,21.337111140696443,4.412863151672348,-16.576053099788307,-15.062152555580603,-7.594845554017668,-2.6864570957313756,3.031173660678932,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random77
Raw:-10.899454592927171,1.5770346245815503,21.337111140696436,4.412863151672347,-16.576053099788307,-15.062152555580607,-7.594845554017664,-2.6864570957313747,3.031173660678933,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random78
Raw:-10.899454592927167,1.5770346245815448,21.33711114069643,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017665,-2.686457095731382,3.031173660678941,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random79
Raw:-10.899454592927164,1.577034624581549,21.337111140696436,4.412863151672344,-16.576053099788307,-15.062152555580601,-7.594845554017662,-2.6864570957313796,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random80
Raw:-10.899454592927173,1.5770346245815507,21.33711114069644,4.412863151672351,-16.57605309978831,-15.062152555580607,-7.594845554017665,-2.6864570957313814,3.031173660678939,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random81
Raw:-10.899454592927171,1.577034624581552,21.337111140696454,4.412863151672346,-16.576053099788314,-15.062152555580605,-7.594845554017669,-2.6864570957313734,3.0311736606789346,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random82
Raw:-10.899454592927171,1.5770346245815507,21.337111140696432,4.412863151672346,-16.57605309978831,-15.062152555580603,-7.5948455540176685,-2.6864570957313734,3.0311736606789292,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random83
Raw:-10.89945459292717,1.5770346245815494,21.337111140696443,4.412863151672349,-16.576053099788307,-15.062152555580608,-7.594845554017666,-2.6864570957313805,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random84
Raw:-10.899454592927171,1.5770346245815532,21.33711114069644,4.412863151672345,-16.576053099788314,-15.062152555580608,-7.594845554017666,-2.686457095731373,3.0311736606789346,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random85
Raw:-10.899454592927166,1.5770346245815454,21.33711114069644,4.4128631516723456,-16.576053099788304,-15.062152555580603,-7.594845554017661,-2.686457095731381,3.0311736606789337,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random86
Raw:-10.899454592927164,1.577034624581545,21.337111140696436,4.412863151672352,-16.57605309978831,-15.062152555580607,-7.594845554017667,-2.6864570957313822,3.031173660678941,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random87
Raw:-10.899454592927167,1.5770346245815472,21.337111140696447,4.412863151672349,-16.576053099788314,-15.062152555580607,-7.594845554017669,-2.6864570957313774,3.0311736606789372,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random88
Raw:-10.899454592927171,1.5770346245815459,21.337111140696443,4.412863151672353,-16.57605309978831,-15.062152555580607,-7.594845554017664,-2.686457095731381,3.0311736606789332,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random89
Raw:-10.899454592927167,1.57703462458155,21.337111140696436,4.412863151672346,-16.576053099788307,-15.062152555580605,-7.5948455540176685,-2.686457095731377,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random90
Raw:-10.89945459292717,1.5770346245815443,21.337111140696436,4.412863151672351,-16.57605309978831,-15.062152555580603,-7.594845554017666,-2.6864570957313827,3.0311736606789386,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random91
Raw:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672348,-16.576053099788314,-15.062152555580607,-7.594845554017671,-2.6864570957313774,3.0311736606789355,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random92
Raw:-10.899454592927171,1.5770346245815507,21.337111140696447,4.412863151672347,-16.576053099788314,-15.062152555580608,-7.594845554017667,-2.686457095731374,3.0311736606789355,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random93
Raw:-10.89945459292717,1.5770346245815474,21.33711114069644,4.412863151672348,-16.576053099788314,-15.062152555580601,-7.594845554017664,-2.686457095731379,3.031173660678935,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random94
Raw:-10.899454592927167,1.5770346245815474,21.337111140696432,4.41286315167235,-16.576053099788307,-15.062152555580605,-7.594845554017665,-2.6864570957313787,3.031173660678934,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random95
Raw:-10.89945459292717,1.5770346245815479,21.337111140696443,4.41286315167235,-16.57605309978831,-15.06215255558061,-7.594845554017659,-2.6864570957313787,3.031173660678933,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random96
Raw:-10.89945459292717,1.5770346245815487,21.33711114069644,4.412863151672346,-16.576053099788314,-15.062152555580605,-7.594845554017665,-2.686457095731377,3.0311736606789337,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random97
Raw:-10.899454592927166,1.5770346245815487,21.337111140696436,4.412863151672345,-16.57605309978831,-15.0621525555806,-7.594845554017666,-2.6864570957313743,3.0311736606789337,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random98
Raw:-10.899454592927171,1.5770346245815507,21.337111140696447,4.412863151672349,-16.576053099788314,-15.062152555580607,-7.594845554017666,-2.6864570957313787,3.0311736606789377,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random99
Raw:-10.899454592927166,1.5770346245815454,21.337111140696443,4.412863151672352,-16.576053099788314,-15.062152555580603,-7.594845554017667,-2.6864570957313765,3.0311736606789332,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random100
Raw:-10.89945459292717,1.5770346245815476,21.337111140696443,4.412863151672351,-16.576053099788307,-15.062152555580601,-7.594845554017665,-2.6864570957313827,3.031173660678939,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random101
Raw:-10.899454592927171,1.57703462458155,21.337111140696443,4.412863151672345,-16.576053099788314,-15.06215255558061,-7.594845554017663,-2.686457095731373,3.031173660678931,-16.53788306727744
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277434
Random102
Raw:-10.899454592927164,1.5770346245815472,21.33711114069644,4.4128631516723535,-16.576053099788318,-15.062152555580601,-7.594845554017661,-2.6864570957313787,3.031173660678937,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random103
Raw:-10.899454592927171,1.5770346245815516,21.33711114069644,4.412863151672348,-16.576053099788307,-15.062152555580608,-7.594845554017662,-2.6864570957313787,3.031173660678935,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random104
Raw:-10.899454592927171,1.577034624581549,21.337111140696443,4.412863151672347,-16.576053099788314,-15.062152555580607,-7.594845554017665,-2.6864570957313774,3.031173660678933,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277434
Random105
Raw:-10.89945459292717,1.5770346245815459,21.337111140696436,4.4128631516723456,-16.576053099788304,-15.062152555580605,-7.594845554017661,-2.6864570957313805,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random106
Raw:-10.89945459292717,1.5770346245815492,21.33711114069644,4.412863151672349,-16.576053099788314,-15.062152555580601,-7.594845554017667,-2.6864570957313783,3.0311736606789346,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random107
Raw:-10.899454592927167,1.5770346245815479,21.33711114069644,4.412863151672347,-16.57605309978831,-15.062152555580601,-7.594845554017665,-2.686457095731379,3.031173660678936,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random108
Raw:-10.899454592927167,1.5770346245815492,21.337111140696443,4.412863151672345,-16.57605309978831,-15.06215255558061,-7.594845554017669,-2.686457095731376,3.0311736606789355,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random109
Raw:-10.899454592927173,1.5770346245815474,21.33711114069644,4.41286315167235,-16.576053099788314,-15.062152555580601,-7.594845554017661,-2.6864570957313822,3.0311736606789372,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random110
Raw:-10.899454592927167,1.5770346245815483,21.337111140696432,4.412863151672346,-16.576053099788307,-15.062152555580601,-7.59484555401766,-2.6864570957313765,3.0311736606789292,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random111
Raw:-10.899454592927167,1.5770346245815503,21.337111140696432,4.412863151672348,-16.576053099788314,-15.062152555580603,-7.594845554017665,-2.6864570957313743,3.031173660678934,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random112
Raw:-10.899454592927171,1.577034624581549,21.337111140696436,4.412863151672347,-16.576053099788307,-15.062152555580608,-7.594845554017663,-2.6864570957313783,3.031173660678935,-16.53788306727743
