Original
Raw:-9.06852409633143,-3.4138196374722916,7.227591821156254,5.425159234514821,-27.517967269570043,-11.292101236787884,-9.294302715643774,8.071201803700841,-1.0626540386458492,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random74
Raw:-9.068524096331425,-3.4138196374722853,7.227591821156253,5.425159234514817,-27.517967269570033,-11.292101236787875,-9.294302715643774,8.071201803700836,-1.0626540386458483,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random75
Raw:-9.068524096331423,-3.413819637472285,7.227591821156252,5.425159234514816,-27.517967269570025,-11.29210123678788,-9.294302715643768,8.071201803700834,-1.0626540386458472,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random76
Raw:-9.068524096331423,-3.4138196374722907,7.227591821156252,5.425159234514819,-27.517967269570036,-11.292101236787879,-9.294302715643774,8.071201803700832,-1.0626540386458445,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random77
Raw:-9.068524096331426,-3.4138196374722893,7.22759182115625,5.425159234514817,-27.517967269570036,-11.292101236787877,-9.29430271564377,8.071201803700838,-1.06265403864585,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random78
Raw:-9.068524096331426,-3.4138196374722867,7.22759182115625,5.4251592345148145,-27.517967269570043,-11.292101236787877,-9.294302715643775,8.071201803700838,-1.0626540386458498,-7.704549310245867
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random79
Raw:-9.06852409633142,-3.4138196374722813,7.227591821156252,5.425159234514815,-27.517967269570025,-11.292101236787879,-9.294302715643774,8.071201803700836,-1.0626540386458532,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random80
Raw:-9.068524096331425,-3.413819637472285,7.227591821156253,5.425159234514817,-27.51796726957004,-11.292101236787877,-9.294302715643774,8.071201803700834,-1.06265403864585,-7.704549310245871
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random81
Raw:-9.068524096331423,-3.4138196374722853,7.2275918211562535,5.4251592345148145,-27.517967269570036,-11.292101236787882,-9.294302715643777,8.071201803700836,-1.0626540386458485,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random82
Raw:-9.068524096331428,-3.413819637472289,7.227591821156249,5.425159234514815,-27.517967269570036,-11.292101236787888,-9.294302715643774,8.07120180370084,-1.062654038645849,-7.704549310245866
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random83
Raw:-9.068524096331428,-3.4138196374722796,7.227591821156248,5.425159234514816,-27.51796726957003,-11.292101236787884,-9.294302715643774,8.071201803700836,-1.0626540386458498,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random84
Raw:-9.068524096331428,-3.4138196374722853,7.227591821156252,5.425159234514815,-27.517967269570033,-11.292101236787875,-9.294302715643774,8.071201803700834,-1.0626540386458487,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random85
Raw:-9.068524096331425,-3.413819637472287,7.227591821156251,5.425159234514817,-27.517967269570043,-11.292101236787879,-9.294302715643768,8.071201803700836,-1.0626540386458474,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random86
Raw:-9.068524096331423,-3.4138196374722853,7.227591821156255,5.425159234514819,-27.51796726957004,-11.292101236787879,-9.294302715643774,8.071201803700838,-1.0626540386458494,-7.704549310245877
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random87
Raw:-9.068524096331423,-3.413819637472285,7.227591821156248,5.425159234514817,-27.51796726957004,-11.292101236787877,-9.294302715643775,8.071201803700836,-1.0626540386458492,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random88
Raw:-9.068524096331426,-3.413819637472286,7.227591821156255,5.425159234514818,-27.517967269570043,-11.292101236787879,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random89
Raw:-9.068524096331426,-3.4138196374722862,7.227591821156252,5.425159234514818,-27.517967269570036,-11.292101236787877,-9.294302715643775,8.071201803700836,-1.0626540386458483,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random90
Raw:-9.068524096331426,-3.413819637472284,7.2275918211562535,5.425159234514816,-27.517967269570043,-11.292101236787882,-9.294302715643774,8.071201803700836,-1.062654038645848,-7.704549310245876
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random91
Raw:-9.068524096331425,-3.413819637472289,7.227591821156248,5.425159234514819,-27.51796726957003,-11.292101236787879,-9.294302715643772,8.07120180370083,-1.0626540386458467,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random92
Raw:-9.068524096331425,-3.4138196374722876,7.227591821156253,5.425159234514818,-27.517967269570036,-11.292101236787873,-9.294302715643772,8.07120180370083,-1.062654038645848,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random93
Raw:-9.068524096331428,-3.4138196374722867,7.227591821156253,5.425159234514818,-27.51796726957004,-11.292101236787882,-9.294302715643774,8.071201803700838,-1.0626540386458472,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random94
Raw:-9.068524096331425,-3.4138196374722853,7.227591821156256,5.425159234514819,-27.51796726957004,-11.292101236787886,-9.294302715643772,8.071201803700838,-1.0626540386458496,-7.704549310245876
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random95
Raw:-9.068524096331425,-3.4138196374722867,7.22759182115625,5.425159234514817,-27.51796726957005,-11.29210123678788,-9.294302715643774,8.07120180370084,-1.0626540386458492,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random96
Raw:-9.068524096331425,-3.4138196374722836,7.227591821156253,5.425159234514817,-27.51796726957004,-11.292101236787879,-9.294302715643772,8.071201803700838,-1.0626540386458498,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random97
Raw:-9.068524096331425,-3.413819637472284,7.22759182115625,5.4251592345148145,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700838,-1.0626540386458492,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random98
Raw:-9.068524096331423,-3.413819637472285,7.22759182115625,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643767,8.07120180370083,-1.0626540386458454,-7.704549310245879
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random99
Raw:-9.06852409633142,-3.413819637472285,7.227591821156252,5.425159234514811,-27.517967269570025,-11.29210123678788,-9.29430271564377,8.07120180370083,-1.062654038645847,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random100
Raw:-9.068524096331426,-3.4138196374722902,7.227591821156252,5.425159234514812,-27.517967269570047,-11.292101236787877,-9.294302715643767,8.071201803700836,-1.0626540386458483,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random101
Raw:-9.068524096331426,-3.4138196374722827,7.227591821156254,5.425159234514816,-27.517967269570036,-11.292101236787882,-9.294302715643772,8.071201803700834,-1.0626540386458454,-7.704549310245877
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random102
Raw:-9.068524096331423,-3.4138196374722822,7.227591821156249,5.425159234514816,-27.517967269570036,-11.292101236787877,-9.29430271564377,8.071201803700832,-1.0626540386458503,-7.704549310245867
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random103
Raw:-9.068524096331425,-3.4138196374722845,7.227591821156252,5.425159234514818,-27.517967269570036,-11.292101236787879,-9.294302715643772,8.071201803700832,-1.062654038645849,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random104
Raw:-9.068524096331426,-3.4138196374722893,7.227591821156252,5.425159234514819,-27.517967269570043,-11.292101236787882,-9.29430271564377,8.071201803700832,-1.0626540386458476,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random105
Raw:-9.068524096331432,-3.4138196374722867,7.2275918211562535,5.425159234514817,-27.51796726957004,-11.29210123678788,-9.294302715643772,8.071201803700841,-1.06265403864585,-7.704549310245873
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random106
Raw:-9.068524096331426,-3.4138196374722876,7.227591821156252,5.425159234514818,-27.517967269570043,-11.292101236787884,-9.294302715643774,8.071201803700838,-1.0626540386458516,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random107
Raw:-9.068524096331426,-3.4138196374722845,7.227591821156251,5.425159234514816,-27.51796726957003,-11.292101236787884,-9.294302715643774,8.07120180370084,-1.0626540386458518,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random108
Raw:-9.068524096331425,-3.4138196374722822,7.227591821156255,5.425159234514818,-27.51796726957004,-11.292101236787882,-9.294302715643775,8.071201803700834,-1.0626540386458505,-7.70454931024588
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random109
Raw:-9.068524096331423,-3.413819637472283,7.227591821156255,5.425159234514815,-27.517967269570036,-11.292101236787882,-9.29430271564377,8.071201803700838,-1.0626540386458512,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random110
Raw:-9.068524096331425,-3.413819637472287,7.227591821156253,5.425159234514819,-27.517967269570033,-11.292101236787888,-9.29430271564377,8.071201803700838,-1.0626540386458512,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random111
Raw:-9.06852409633142,-3.413819637472285,7.22759182115625,5.425159234514814,-27.517967269570025,-11.292101236787877,-9.294302715643772,8.071201803700832,-1.0626540386458476,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random112
Raw:-9.068524096331426,-3.413819637472285,7.22759182115625,5.425159234514816,-27.517967269570047,-11.292101236787877,-9.294302715643774,8.071201803700836,-1.0626540386458545,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random113
Raw:-9.068524096331421,-3.4138196374722867,7.227591821156254,5.425159234514816,-27.517967269570025,-11.292101236787882,-9.294302715643772,8.071201803700838,-1.0626540386458527,-7.7045493102458735
