Original
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473182,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random73
Raw:-4.551645698659787,-6.530260035577356,-4.917065888927204,-0.4172602945568208,-8.530780126896067,1.28120831894732,1.9003031841713596,-12.465649996272258,11.041320392451153,-6.229010209411599
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random74
Raw:-4.55164569865978,-6.530260035577362,-4.917065888927202,-0.4172602945568192,-8.530780126896065,1.281208318947321,1.9003031841713622,-12.465649996272266,11.041320392451153,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random75
Raw:-4.551645698659784,-6.530260035577354,-4.917065888927202,-0.41726029455681973,-8.530780126896065,1.281208318947317,1.9003031841713622,-12.465649996272257,11.041320392451153,-6.229010209411599
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random76
Raw:-4.551645698659781,-6.5302600355773635,-4.917065888927199,-0.41726029455681846,-8.530780126896069,1.2812083189473182,1.9003031841713591,-12.46564999627226,11.041320392451157,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random77
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927204,-0.41726029455681984,-8.530780126896069,1.2812083189473196,1.900303184171361,-12.465649996272257,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random78
Raw:-4.551645698659782,-6.530260035577359,-4.917065888927202,-0.4172602945568245,-8.530780126896069,1.2812083189473151,1.9003031841713596,-12.465649996272253,11.041320392451155,-6.229010209411592
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random79
Raw:-4.551645698659779,-6.530260035577359,-4.917065888927199,-0.4172602945568184,-8.530780126896065,1.2812083189473187,1.9003031841713582,-12.465649996272262,11.04132039245116,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random80
Raw:-4.551645698659785,-6.530260035577359,-4.917065888927203,-0.41726029455681973,-8.530780126896069,1.2812083189473205,1.90030318417136,-12.465649996272258,11.041320392451162,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random81
Raw:-4.551645698659786,-6.530260035577359,-4.917065888927204,-0.41726029455681907,-8.530780126896069,1.2812083189473218,1.900303184171357,-12.465649996272255,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random82
Raw:-4.551645698659782,-6.5302600355773635,-4.917065888927201,-0.41726029455682107,-8.530780126896076,1.2812083189473213,1.9003031841713618,-12.465649996272258,11.041320392451157,-6.2290102094116
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random83
Raw:-4.551645698659781,-6.530260035577361,-4.9170658889271985,-0.41726029455682295,-8.530780126896067,1.2812083189473151,1.9003031841713622,-12.465649996272258,11.041320392451158,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random84
Raw:-4.551645698659784,-6.530260035577359,-4.9170658889272,-0.4172602945568206,-8.530780126896067,1.2812083189473156,1.9003031841713596,-12.46564999627226,11.041320392451158,-6.229010209411599
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473185,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random85
Raw:-4.551645698659781,-6.530260035577363,-4.9170658889272,-0.41726029455681896,-8.530780126896063,1.2812083189473165,1.9003031841713582,-12.465649996272258,11.04132039245116,-6.229010209411593
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random86
Raw:-4.551645698659786,-6.53026003557736,-4.9170658889272,-0.4172602945568191,-8.530780126896065,1.2812083189473187,1.9003031841713578,-12.465649996272262,11.041320392451162,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random87
Raw:-4.551645698659785,-6.530260035577358,-4.917065888927198,-0.41726029455681857,-8.530780126896062,1.2812083189473156,1.900303184171356,-12.465649996272257,11.041320392451151,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473176,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random88
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927199,-0.4172602945568211,-8.530780126896072,1.2812083189473196,1.9003031841713591,-12.465649996272258,11.04132039245116,-6.2290102094116
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random89
Raw:-4.551645698659782,-6.5302600355773635,-4.917065888927198,-0.41726029455682406,-8.530780126896065,1.281208318947316,1.9003031841713618,-12.465649996272257,11.041320392451158,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random90
Raw:-4.551645698659781,-6.530260035577359,-4.917065888927199,-0.4172602945568181,-8.53078012689607,1.2812083189473196,1.9003031841713587,-12.465649996272262,11.041320392451157,-6.229010209411593
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random91
Raw:-4.551645698659787,-6.53026003557736,-4.917065888927196,-0.417260294556818,-8.530780126896065,1.2812083189473156,1.90030318417136,-12.465649996272258,11.041320392451158,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random92
Raw:-4.551645698659788,-6.530260035577358,-4.917065888927201,-0.41726029455681896,-8.530780126896062,1.2812083189473196,1.9003031841713618,-12.465649996272266,11.04132039245116,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random93
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927202,-0.41726029455681907,-8.530780126896069,1.281208318947321,1.9003031841713622,-12.465649996272266,11.041320392451155,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random94
Raw:-4.551645698659785,-6.530260035577362,-4.917065888927201,-0.41726029455681546,-8.53078012689607,1.2812083189473165,1.9003031841713587,-12.46564999627226,11.041320392451158,-6.229010209411599
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random95
Raw:-4.551645698659787,-6.530260035577357,-4.917065888927201,-0.4172602945568215,-8.530780126896067,1.2812083189473165,1.9003031841713596,-12.465649996272257,11.041320392451162,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random96
Raw:-4.551645698659784,-6.530260035577357,-4.917065888927202,-0.4172602945568228,-8.530780126896069,1.2812083189473196,1.9003031841713627,-12.465649996272258,11.041320392451155,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random97
Raw:-4.551645698659781,-6.530260035577362,-4.9170658889271985,-0.4172602945568203,-8.530780126896069,1.2812083189473196,1.9003031841713618,-12.465649996272255,11.041320392451157,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random98
Raw:-4.551645698659781,-6.530260035577361,-4.917065888927197,-0.4172602945568201,-8.53078012689607,1.281208318947317,1.9003031841713591,-12.465649996272257,11.041320392451155,-6.229010209411592
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random99
Raw:-4.551645698659786,-6.530260035577358,-4.917065888927205,-0.417260294556821,-8.530780126896069,1.2812083189473205,1.9003031841713627,-12.465649996272257,11.041320392451153,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random100
Raw:-4.551645698659782,-6.530260035577362,-4.917065888927204,-0.41726029455682434,-8.530780126896063,1.2812083189473196,1.900303184171364,-12.465649996272255,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473176,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random101
Raw:-4.551645698659786,-6.530260035577357,-4.917065888927199,-0.41726029455682107,-8.530780126896067,1.2812083189473156,1.9003031841713631,-12.465649996272258,11.041320392451155,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random102
Raw:-4.55164569865978,-6.530260035577357,-4.917065888927197,-0.4172602945568206,-8.530780126896069,1.281208318947317,1.900303184171357,-12.465649996272257,11.041320392451157,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random103
Raw:-4.551645698659784,-6.530260035577356,-4.917065888927199,-0.4172602945568197,-8.530780126896065,1.2812083189473187,1.9003031841713574,-12.46564999627226,11.04132039245116,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random104
Raw:-4.551645698659782,-6.530260035577357,-4.917065888927202,-0.41726029455682007,-8.53078012689607,1.2812083189473182,1.9003031841713622,-12.465649996272258,11.041320392451158,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random105
Raw:-4.55164569865978,-6.530260035577357,-4.917065888927202,-0.41726029455682195,-8.530780126896063,1.2812083189473191,1.900303184171361,-12.465649996272258,11.041320392451157,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random106
Raw:-4.551645698659781,-6.530260035577361,-4.9170658889272,-0.41726029455681707,-8.530780126896072,1.2812083189473191,1.9003031841713613,-12.465649996272258,11.04132039245116,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random107
Raw:-4.551645698659785,-6.530260035577358,-4.9170658889272,-0.41726029455681796,-8.530780126896069,1.2812083189473191,1.9003031841713591,-12.465649996272258,11.041320392451158,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random108
Raw:-4.5516456986597795,-6.530260035577358,-4.917065888927199,-0.41726029455681946,-8.530780126896063,1.281208318947316,1.9003031841713578,-12.465649996272258,11.041320392451153,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random109
Raw:-4.551645698659778,-6.530260035577362,-4.9170658889271985,-0.4172602945568206,-8.530780126896072,1.281208318947317,1.9003031841713618,-12.465649996272266,11.041320392451155,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random110
Raw:-4.551645698659784,-6.530260035577358,-4.917065888927203,-0.41726029455681807,-8.530780126896067,1.28120831894732,1.9003031841713565,-12.465649996272262,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random111
Raw:-4.551645698659785,-6.53026003557736,-4.917065888927198,-0.4172602945568198,-8.530780126896072,1.2812083189473191,1.9003031841713618,-12.465649996272255,11.04132039245116,-6.229010209411599
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
