Original
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random73
Raw:-10.20628476409858,15.449336222072018,-4.30077713260368,-6.06543143028682,-7.630194711596814,-16.066143014386554,-7.450994644929573,-4.166515125302316,0.4524520000961318,-6.432301481256563
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random74
Raw:-10.206284764098575,15.449336222072018,-4.300777132603683,-6.065431430286822,-7.6301947115968,-16.066143014386558,-7.450994644929577,-4.166515125302313,0.45245200009612924,-6.432301481256553
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961291,-6.432301481256557
Random75
Raw:-10.206284764098578,15.449336222072018,-4.3007771326036766,-6.0654314302868215,-7.6301947115968085,-16.066143014386554,-7.45099464492958,-4.16651512530231,0.4524520000961263,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random76
Raw:-10.20628476409858,15.449336222072018,-4.300777132603682,-6.0654314302868215,-7.630194711596804,-16.066143014386558,-7.450994644929575,-4.166515125302313,0.4524520000961284,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random77
Raw:-10.206284764098578,15.449336222072018,-4.3007771326036766,-6.065431430286821,-7.630194711596808,-16.066143014386554,-7.45099464492958,-4.1665151253023085,0.4524520000961282,-6.43230148125656
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random78
Raw:-10.20628476409858,15.449336222072017,-4.300777132603678,-6.06543143028682,-7.630194711596808,-16.066143014386554,-7.450994644929579,-4.166515125302312,0.45245200009612846,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random79
Raw:-10.206284764098578,15.449336222072011,-4.3007771326036766,-6.065431430286819,-7.630194711596808,-16.06614301438655,-7.450994644929574,-4.166515125302312,0.45245200009612974,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random80
Raw:-10.20628476409858,15.449336222072022,-4.300777132603681,-6.06543143028682,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961301,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random81
Raw:-10.20628476409858,15.449336222072017,-4.3007771326036766,-6.065431430286821,-7.630194711596803,-16.06614301438655,-7.450994644929577,-4.16651512530231,0.45245200009612885,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random82
Raw:-10.206284764098578,15.449336222072018,-4.300777132603682,-6.065431430286821,-7.630194711596797,-16.066143014386547,-7.450994644929579,-4.166515125302312,0.45245200009612896,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961291,-6.432301481256557
Random83
Raw:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286824,-7.6301947115968085,-16.066143014386554,-7.450994644929577,-4.166515125302314,0.45245200009612896,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random84
Raw:-10.206284764098578,15.449336222072018,-4.30077713260368,-6.065431430286822,-7.630194711596803,-16.066143014386558,-7.450994644929579,-4.166515125302313,0.452452000096129,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random85
Raw:-10.206284764098577,15.449336222072018,-4.300777132603678,-6.065431430286822,-7.6301947115968085,-16.066143014386554,-7.45099464492958,-4.166515125302312,0.4524520000961296,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random86
Raw:-10.20628476409858,15.44933622207202,-4.300777132603682,-6.065431430286825,-7.630194711596803,-16.066143014386558,-7.4509946449295805,-4.166515125302313,0.45245200009612935,-6.432301481256553
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random87
Raw:-10.20628476409858,15.449336222072018,-4.300777132603678,-6.06543143028682,-7.6301947115968085,-16.06614301438655,-7.450994644929575,-4.166515125302311,0.45245200009612846,-6.432301481256562
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random88
Raw:-10.206284764098577,15.449336222072022,-4.300777132603679,-6.0654314302868215,-7.630194711596806,-16.066143014386554,-7.450994644929577,-4.166515125302312,0.45245200009612946,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random89
Raw:-10.206284764098577,15.449336222072013,-4.30077713260368,-6.0654314302868215,-7.630194711596801,-16.066143014386554,-7.450994644929577,-4.166515125302315,0.4524520000961303,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random90
Raw:-10.206284764098577,15.44933622207202,-4.30077713260368,-6.065431430286823,-7.630194711596807,-16.066143014386558,-7.45099464492958,-4.166515125302313,0.45245200009612707,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random91
Raw:-10.20628476409858,15.449336222072017,-4.300777132603677,-6.06543143028682,-7.630194711596806,-16.066143014386547,-7.450994644929576,-4.166515125302309,0.4524520000961301,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random92
Raw:-10.20628476409858,15.449336222072017,-4.300777132603683,-6.065431430286826,-7.630194711596803,-16.066143014386558,-7.450994644929577,-4.166515125302316,0.4524520000961281,-6.432301481256557
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random93
Raw:-10.20628476409858,15.44933622207202,-4.300777132603678,-6.065431430286821,-7.630194711596807,-16.066143014386554,-7.4509946449295805,-4.1665151253023085,0.45245200009612807,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random94
Raw:-10.206284764098577,15.449336222072018,-4.3007771326036766,-6.065431430286821,-7.630194711596801,-16.066143014386554,-7.450994644929581,-4.166515125302312,0.4524520000961299,-6.432301481256551
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random95
Raw:-10.206284764098578,15.449336222072018,-4.3007771326036766,-6.065431430286822,-7.630194711596803,-16.066143014386554,-7.450994644929577,-4.16651512530231,0.45245200009612774,-6.432301481256559
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random96
Raw:-10.206284764098575,15.44933622207202,-4.300777132603677,-6.0654314302868215,-7.630194711596807,-16.066143014386558,-7.450994644929578,-4.16651512530231,0.4524520000961307,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random97
Raw:-10.206284764098575,15.449336222072015,-4.300777132603679,-6.065431430286819,-7.630194711596807,-16.06614301438655,-7.450994644929575,-4.166515125302316,0.4524520000961299,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random98
Raw:-10.20628476409858,15.449336222072015,-4.300777132603676,-6.065431430286819,-7.630194711596805,-16.066143014386554,-7.450994644929576,-4.16651512530231,0.4524520000961312,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random99
Raw:-10.20628476409858,15.449336222072018,-4.300777132603678,-6.06543143028682,-7.630194711596808,-16.066143014386554,-7.450994644929582,-4.166515125302314,0.4524520000961274,-6.432301481256553
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random100
Raw:-10.20628476409858,15.449336222072018,-4.30077713260368,-6.065431430286825,-7.630194711596804,-16.066143014386558,-7.450994644929577,-4.1665151253023085,0.45245200009612857,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random101
Raw:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.630194711596806,-16.066143014386558,-7.450994644929578,-4.166515125302313,0.45245200009612885,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random102
Raw:-10.206284764098578,15.449336222072022,-4.300777132603678,-6.065431430286822,-7.630194711596807,-16.066143014386554,-7.450994644929579,-4.166515125302312,0.452452000096129,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random103
Raw:-10.206284764098584,15.449336222072017,-4.300777132603681,-6.065431430286822,-7.630194711596805,-16.066143014386554,-7.450994644929579,-4.166515125302311,0.45245200009612757,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random104
Raw:-10.206284764098577,15.449336222072022,-4.3007771326036766,-6.0654314302868215,-7.6301947115968005,-16.066143014386558,-7.450994644929579,-4.16651512530231,0.45245200009613074,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random105
Raw:-10.206284764098578,15.449336222072011,-4.3007771326036766,-6.065431430286821,-7.630194711596805,-16.066143014386558,-7.450994644929575,-4.166515125302311,0.4524520000961283,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random106
Raw:-10.206284764098578,15.449336222072018,-4.300777132603678,-6.065431430286821,-7.630194711596807,-16.066143014386554,-7.450994644929578,-4.166515125302314,0.45245200009612996,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random107
Raw:-10.20628476409858,15.449336222072017,-4.300777132603678,-6.065431430286821,-7.630194711596812,-16.06614301438655,-7.450994644929575,-4.16651512530231,0.4524520000961304,-6.43230148125656
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random108
Raw:-10.206284764098577,15.449336222072013,-4.300777132603679,-6.065431430286822,-7.6301947115968085,-16.066143014386554,-7.450994644929576,-4.166515125302309,0.45245200009612874,-6.432301481256554
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random109
Raw:-10.206284764098578,15.449336222072015,-4.300777132603675,-6.065431430286823,-7.630194711596804,-16.06614301438655,-7.450994644929576,-4.166515125302309,0.45245200009612996,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random110
Raw:-10.20628476409858,15.449336222072022,-4.300777132603679,-6.0654314302868215,-7.630194711596806,-16.066143014386558,-7.450994644929578,-4.166515125302313,0.4524520000961279,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random111
Raw:-10.206284764098577,15.449336222072017,-4.300777132603676,-6.06543143028682,-7.630194711596813,-16.066143014386554,-7.450994644929573,-4.166515125302312,0.45245200009613207,-6.432301481256556
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random112
Raw:-10.206284764098577,15.44933622207202,-4.300777132603679,-6.0654314302868215,-7.630194711596803,-16.066143014386547,-7.450994644929578,-4.166515125302312,0.4524520000961269,-6.4323014812565535
